Date,CR
1996-04,7.253269916765754
1996-05,7.8384798099762465
1996-06,8.540925266903916
1996-07,9.123222748815166
1996-08,9.834123222748815
1996-09,10.532544378698224
1996-10,11.479289940828401
1996-11,12.293144208037825
1996-12,13.20754716981132
1997-01,14.218566392479437
1997-02,15.22248243559719
1997-03,16.355140186915886
1997-04,17.462165308498253
1997-05,18.81533101045296
1997-06,19.90740740740741
1997-07,20.9919261822376
1997-08,22.209436133486765
1997-09,23.421354764638348
1997-10,24.627720504009165
1997-11,25.799086757990867
1997-12,26.81818181818182
1998-01,27.765237020316025
1998-02,28.731762065095403
1998-03,29.6875
1998-04,30.598669623059866
1998-05,31.277533039647576
1998-06,31.80327868852459
1998-07,32.24755700325733
1998-08,32.5782092772384
1998-09,32.65524625267666
1998-10,32.59023354564756
1998-11,32.526315789473685
1998-12,32.29166666666667
1999-01,31.68724279835391
1999-02,31.199186991869922
1999-03,30.72289156626506
1999-04,30.02973240832507
1999-05,29.130009775171068
1999-06,28.185328185328185
1999-07,27.168732125834126
1999-08,25.98870056497175
1999-09,24.83720930232558
1999-10,23.621323529411764
1999-11,22.323049001814883
1999-12,21.057347670250895
2000-01,19.78798586572438
2000-02,18.74455100261552
2000-03,17.728055077452666
2000-04,16.6383701188455
2000-05,15.771812080536913
2000-06,14.676616915422885
2000-07,13.793103448275861
2000-08,12.855980471928397
2000-09,12.025827280064568
2000-10,11.20896717373899
2000-11,10.563939634630659
2000-12,9.84251968503937
2001-01,9.140625
2001-02,8.133230054221533
2001-03,7.066052227342549
2001-04,6.097560975609756
2001-05,5.374716124148373
2001-06,4.969879518072289
2001-07,4.72263868065967
2001-08,4.783258594917788
2001-09,4.843517138599106
2001-10,4.981412639405204
2001-11,4.9703264094955495
2001-12,4.811250925240563
2002-01,4.424778761061947
2002-02,3.9647577092511015
2002-03,3.508771929824561
2002-04,3.056768558951965
2002-05,2.608695652173913
2002-06,2.5307302964569773
2002-07,2.525252525252525
2002-08,2.73972602739726
2002-09,3.0979827089337175
2002-10,3.455723542116631
2002-11,3.5201149425287355
2002-12,3.4408602150537635
2003-01,3.3643521832498213
2003-02,3.36676217765043
2003-03,3.443328550932568
2003-04,3.6637931034482754
2003-05,3.8793103448275863
2003-06,4.375896700143472
2003-07,4.867573371510379
2003-08,5.206847360912981
2003-09,5.401563610518834
2003-10,5.594900849858357
2003-11,5.865724381625442
2003-12,6.214689265536723
2004-01,6.638418079096045
2004-02,7.13276836158192
2004-03,7.556497175141243
2004-04,7.768361581920905
2004-05,7.69774011299435
2004-06,7.334273624823695
2004-07,6.826178747361013
2004-08,6.245614035087719
2004-09,5.660377358490567
2004-10,5.219206680584551
2004-11,4.857737682165164
2004-12,4.712404712404712
2005-01,4.7091412742382275
2005-02,4.92030492030492
2005-03,4.993065187239944
2005-04,4.92030492030492
2005-05,4.633471645919779
2005-06,3.917525773195876
2005-07,3.0716723549488054
2005-08,2.2372881355932206
2005-09,1.6857720836142953
2005-10,1.2743125419181758
2005-11,1.0013351134846462
2005-12,0.6648936170212766
2006-01,0.33112582781456956
2006-02,-0.13183915622940012
2006-03,-0.5909389363099147
2006-04,-0.9174311926605505
2006-05,-1.1147540983606559
2006-06,-1.1169513797634691
2006-07,-1.185770750988142
2006-08,-1.1228533685601056
2006-09,-1.1243386243386242
2006-10,-1.1243386243386242
2006-11,-1.0589013898080741
2006-12,-1.0589013898080741
2007-01,-1.0582010582010581
2007-02,-0.9907529722589168
2007-03,-0.8586525759577279
2007-04,-0.7926023778071334
2007-05,-0.7270323859881032
2007-06,-0.7275132275132274
2007-07,-0.6622516556291391
2007-08,-0.7957559681697612
2007-09,-1.1273209549071617
2007-10,-1.456953642384106
2007-11,-1.8506278916060808
2007-12,-2.0475561426684283
2008-01,-2.112211221122112
2008-02,-1.9801980198019802
2008-03,-1.915455746367239
2008-04,-1.8518518518518516
2008-05,-1.5251989389920424
2008-06,-1.3953488372093024
2008-07,-1.2666666666666666
2008-08,-1.1356045424181698
2008-09,-1.1371237458193981
2008-10,-1.8729096989966554
2008-11,-2.5418060200668897
2008-12,-3.1438127090301005
2009-01,-3.8101604278074865
2009-02,-4.603068712474983
2009-03,-5.063291139240507
2009-04,-5.59254327563249
2009-05,-6.191744340878828
2009-06,-6.528980679546968
2009-07,-6.666666666666667
2009-08,-6.550802139037433
2009-09,-5.969148222669349
2009-10,-5.577956989247312
2009-11,-5.117845117845118
2009-12,-4.720161834120027
2010-01,-4.720161834120027
2010-02,-5.185185185185185
2010-03,-5.454545454545454
2010-04,-5.323450134770889
2010-05,-5.05050505050505
2010-06,-4.44743935309973
2010-07,-3.713706954760297
2010-08,-3.040540540540541
2010-09,-2.706359945872801
2010-10,-1.9768234492160874
2010-11,-1.2354152367879203
2010-12,-0.2762430939226519
2011-01,0.7644197359277276
2011-02,1.8181818181818181
2011-03,2.3157894736842106
2011-04,2.7503526093088855
2011-05,3.61958836053939
2011-06,4.490377761938703
2011-07,5.071428571428571
