Date,CR
1996-04,10.9375
1996-05,13.137254901960786
1996-06,15.581854043392504
1996-07,18.055555555555554
1996-08,20.318725099601593
1996-09,22.6
1996-10,24.899598393574294
1996-11,26.961770623742453
1996-12,29.233870967741936
1997-01,31.18712273641851
1997-02,32.93172690763052
1997-03,34.4
1997-04,36.05577689243028
1997-05,37.02970297029703
1997-06,37.99212598425197
1997-07,38.671875
1997-08,39.14728682170542
1997-09,39.61538461538461
1997-10,39.61904761904762
1997-11,39.35969868173258
1997-12,39.10614525139665
1998-01,38.53211009174312
1998-02,38.224637681159415
1998-03,37.5
1998-04,36.971830985915496
1998-05,36.04852686308492
1998-06,34.98293515358362
1998-07,33.94957983193277
1998-08,32.78145695364238
1998-09,31.810766721044047
1998-10,30.70739549839228
1998-11,29.635499207606976
1998-12,28.39313572542902
1999-01,26.993865030674847
1999-02,26.132930513595166
1999-03,25.297619047619047
1999-04,24.45095168374817
1999-05,23.843930635838152
1999-06,23.39514978601997
1999-07,22.816901408450704
1999-08,22.284122562674096
1999-09,21.763085399449036
1999-10,21.55525238744884
1999-11,21.35135135135135
1999-12,21.151271753681392
2000-01,20.927152317880797
2000-02,20.838794233289644
2000-03,21.038961038961038
2000-04,21.079691516709513
2000-05,21.273885350318473
2000-06,21.61820480404551
2000-07,21.9573400250941
2000-08,22.443890274314214
2000-09,22.64851485148515
2000-10,22.878228782287824
2000-11,23.71638141809291
2000-12,25.03037667071689
2001-01,25.966183574879224
2001-02,25.62874251497006
2001-03,25.29691211401425
2001-04,24.47058823529412
2001-05,23.920653442240372
2001-06,23.352601156069362
2001-07,23.279816513761467
2001-08,23.917995444191344
2001-09,24.547511312217193
2001-10,25.028058361391697
2001-11,25.05567928730512
2001-12,24.861878453038674
2002-01,24.31544359255203
2002-02,23.752711496746205
2002-03,23.17596566523605
2002-04,22.823779193205944
2002-05,22.689075630252102
2002-06,22.66112266112266
2002-07,22.633744855967077
2002-08,22.5050916496945
2002-09,22.50252270433905
2002-10,22.62262262262262
2002-11,22.233201581027668
2002-12,21.574344023323615
2003-01,21.668264621284756
2003-02,22.974261201143946
2003-03,24.265402843601898
2003-04,25.89792060491493
2003-05,27.21280602636535
2003-06,28.30365510777882
2003-07,28.651162790697676
2003-08,28.21691176470588
2003-09,27.611262488646688
2003-10,26.750448833034113
2003-11,26.268922528940337
2003-12,25.663716814159294
2004-01,25.198237885462554
2004-02,24.715162138475023
2004-03,24.041811846689896
2004-04,23.076923076923077
2004-05,21.746575342465754
2004-06,20.33898305084746
2004-07,18.959731543624162
2004-08,17.70573566084788
2004-09,16.80395387149918
2004-10,16.163265306122447
2004-11,15.44058205335489
2004-12,14.548361310951238
2005-01,13.081166272655635
2005-02,11.162790697674419
2005-03,9.153318077803203
2005-04,7.132132132132132
2005-05,5.255366395262769
2005-06,3.7253469685902116
2005-07,2.6030368763557483
2005-08,1.7921146953405016
2005-09,1.1387900355871887
2005-10,0.6373937677053824
2005-11,0.2820874471086037
2005-12,0.21126760563380279
2006-01,0.28149190710767064
2006-02,0.28109627547434995
2006-03,0.0702247191011236
2006-04,-0.35112359550561795
2006-05,-0.6329113924050633
2006-06,-0.7746478873239436
2006-07,-0.7052186177715092
2006-08,-0.6355932203389831
2006-09,-0.9167842031029618
2006-10,-1.4757554462403373
2006-11,-1.8907563025210083
2006-12,-2.1632937892533146
2007-01,-2.1602787456445993
2007-02,-1.9525801952580195
2007-03,-1.6771488469601679
2007-04,-1.6117729502452698
2007-05,-1.4064697609001406
2007-06,-1.6197183098591548
2007-07,-2.1141649048625792
2007-08,-2.6056338028169015
2007-09,-3.0260380014074597
2007-10,-3.3075299085151304
2007-11,-3.375527426160337
2007-12,-3.302881236823612
2008-01,-3.3684210526315788
2008-02,-3.433777154870357
2008-03,-2.8771929824561404
2008-04,-1.3389711064129668
2008-05,0.0
2008-06,0.9226401703335699
2008-07,1.2073863636363635
2008-08,1.0660980810234542
2008-09,0.99644128113879
2008-10,1.1412268188302426
2008-11,0.35688793718772305
2008-12,-0.9272467902995721
2009-01,-2.4216524216524213
2009-02,-4.196301564722617
2009-03,-5.259417199715707
2009-04,-5.1994301994302
2009-05,-5.563480741797433
2009-06,-6.084466714387974
2009-07,-5.759539236861051
2009-08,-4.6276211135213305
2009-09,-3.6284470246734397
2009-10,-3.129548762736536
2009-11,-3.056768558951965
2009-12,-2.9069767441860463
2010-01,-2.6870007262164126
