Date,CR
1996-04,0.823045267489712
1996-05,0.4103967168262654
1996-06,0.0
1996-07,-0.2724795640326975
1996-08,-0.5434782608695652
1996-09,-0.5427408412483039
1996-10,-0.5412719891745602
1996-11,-0.4048582995951417
1996-12,0.0
1997-01,0.40214477211796246
1997-02,0.9358288770053476
1997-03,1.7379679144385027
1997-04,2.67022696929239
1997-05,3.871829105473965
1997-06,5.07343124165554
1997-07,6.550802139037433
1997-08,8.165997322623829
1997-09,9.93288590604027
1997-10,11.843876177658142
1997-11,13.746630727762804
1997-12,15.768194070080863
1998-01,18.10810810810811
1998-02,20.29769959404601
1998-03,22.554347826086957
1998-04,24.625850340136054
1998-05,26.83923705722071
1998-06,28.785811732605733
1998-07,30.737704918032787
1998-08,32.37704918032787
1998-09,33.69713506139154
1998-10,34.69387755102041
1998-11,35.636856368563684
1998-12,36.20457604306864
1999-01,36.44859813084112
1999-02,36.423841059602644
1999-03,36.136662286465175
1999-04,35.63068920676203
1999-05,34.70437017994858
1999-06,33.672172808132146
1999-07,32.24592220828105
1999-08,30.56930693069307
1999-09,28.815628815628813
1999-10,27.075812274368232
1999-11,25.118483412322274
1999-12,23.166472642607683
2000-01,21.052631578947366
2000-02,18.89763779527559
2000-03,17.073170731707318
2000-04,15.174672489082969
2000-05,13.10418904403867
2000-06,11.334745762711865
2000-07,9.404388714733543
2000-08,7.636738906088751
2000-09,6.020408163265306
2000-10,4.747474747474747
2000-11,2.897102897102897
2000-12,1.185770750988142
2001-01,0.684931506849315
2001-02,1.4563106796116505
2001-03,2.5096525096525095
2001-04,3.547459252157239
2001-05,4.580152671755725
2001-06,5.608365019011407
2001-07,7.115749525616698
2001-08,8.909952606635072
2001-09,10.90047393364929
2001-10,12.784090909090908
2001-11,14.772727272727273
2001-12,16.351606805293006
2002-01,17.86389413988658
2002-02,19.110690633869442
2002-03,20.075757575757574
2002-04,20.75829383886256
2002-05,21.557454890788225
2002-06,22.359657469077067
2002-07,23.49570200573066
2002-08,24.73633748801534
2002-09,26.179018286814244
2002-10,27.29026036644166
2002-11,29.320388349514566
2002-12,31.54296875
2003-01,32.75024295432459
2003-02,32.82296650717703
2003-03,33.42749529190207
2003-04,34.44444444444444
2003-05,35.85766423357664
2003-06,37.44374437443744
2003-07,38.618246235606726
2003-08,39.425587467362924
2003-09,40.085470085470085
2003-10,41.05793450881612
2003-11,41.914191419141915
2003-12,42.64825345247766
2004-01,42.662389735364876
2004-02,42.17633042096902
2004-03,41.5615141955836
2004-04,41.208791208791204
2004-05,41.09375
2004-06,41.29082426127527
2004-07,41.76334106728538
2004-08,42.0445810914681
2004-09,41.800152555301295
2004-10,41.13636363636364
2004-11,39.78978978978979
2004-12,37.8619153674833
2005-01,35.35871156661786
2005-02,32.42074927953891
2005-03,28.863796753705014
2005-04,24.862258953168045
2005-05,20.953660174613834
2005-06,17.354289456450555
2005-07,14.185303514376995
2005-08,11.423220973782772
2005-09,8.96888346552776
2005-10,6.369047619047619
2005-11,4.011627906976744
2005-12,2.277904328018223
2006-01,1.4614952220348512
2006-02,1.452513966480447
2006-03,1.7827298050139277
2006-04,1.9455252918287937
2006-05,1.6057585825027685
2006-06,0.7154650522839846
2006-07,-0.6001091107474086
2006-08,-1.7316017316017316
2006-09,-2.474448628294782
2006-10,-2.844873859366613
2006-11,-2.9538131041890443
2006-12,-2.854065697361335
2007-01,-2.5959978366684693
2007-02,-2.121871599564744
2007-03,-1.4238773274917853
2007-04,-0.7170435741864313
2007-05,-0.1665741254858412
2007-06,0.0
2007-07,-0.05595970900951316
2007-08,-0.11204481792717086
2007-09,-0.055991041433370664
2007-10,0.11191941801902631
2007-11,0.2794857462269424
2007-12,0.16703786191536749
2008-01,-0.2770083102493075
2008-02,-0.881057268722467
2008-03,-1.3683634373289546
2008-04,-1.1995637949836424
2008-05,-0.8174386920980926
2008-06,-0.2185792349726776
2008-07,0.3293084522502744
2008-08,0.0
2008-09,-0.7722007722007722
2008-10,-1.0497237569060773
2008-11,-1.549529607083564
2008-12,-2.827050997782705
2009-01,-4.053303720155469
2009-02,-5.336297943301834
2009-03,-7.166666666666667
2009-04,-9.0
2009-05,-9.955506117908786
2009-06,-9.542410714285714
2009-07,-8.3986562150056
2009-08,-7.9641054402692095
2009-09,-8.739495798319327
2009-10,-9.837898267188374
2009-11,-10.144927536231885
2009-12,-9.560867148415786
2010-01,-8.833333333333334
2010-02,-8.0
2010-03,-6.9367369589345165
2010-04,-6.95364238410596
2010-05,-7.197802197802197
2010-06,-7.940854326396495
2010-07,-9.24507658643326
2010-08,-8.920704845814978
2010-09,-7.226236798221233
2010-10,-6.476828587381352
2010-11,-6.014614952220349
2010-12,-4.563605248146035
2011-01,-2.8935185185185186
2011-02,-1.2331180270111568
2011-03,0.3590664272890485
2011-04,2.380952380952381
2011-05,4.385423100679431
2011-06,4.873534855027761
2011-07,3.850855745721271
2011-08,3.2906764168190126
2011-09,3.8060159607120934
2011-10,4.77371357718537
2011-11,4.528535980148883
2011-12,3.3189920098340506
2012-01,2.5594149908592323
2012-02,1.932367149758454
2012-03,0.9540846750149076
2012-04,0.9489916963226572
2012-05,0.7696862048549438
2012-06,1.2492563950029745
2012-07,2.9535864978902953
2012-08,3.506650544135429
2012-09,2.696225284601558
2012-10,2.8059701492537314
2012-11,3.648325358851675
2012-12,4.184100418410042
2013-01,3.873659117997616
2013-02,3.151010701545779
2013-03,2.9815146094215863
2013-04,2.7429934406678593
2013-05,1.8343195266272188
2013-06,1.1176470588235294
2013-07,1.2948793407886992
2013-08,2.005899705014749
2013-09,2.956830277942046
2013-10,3.4911242603550297
2013-11,4.391691394658754
2013-12,5.413444378346222
2014-01,5.585264408793821
2014-02,5.568720379146919
2014-03,5.788541051388068
2014-04,5.816686251468861
2014-05,6.462984723854288
2014-06,6.933019976498238
2014-07,6.850117096018736
2014-08,6.775700934579438
2014-09,6.592765460910152
2014-10,5.923344947735192
2014-11,5.135603000577034
2014-12,4.3029259896729775
2015-01,4.360298336201951
2015-02,5.360230547550432
2015-03,6.658946149392008
2015-04,7.83517121300058
2015-05,8.4253341080767
2015-06,9.482257126236183
2015-07,10.575246949447996
2015-08,11.16252168883748
2015-09,11.602527283170591
2015-10,12.464265294453973
2015-11,12.393405343945425
2015-12,11.286681715575622
2016-01,11.592571750140687
2016-02,13.07519640852974
2016-03,15.131211613623673
2016-04,16.87951138256524
2016-05,17.328918322295806
2016-06,16.7032967032967
2016-07,16.602739726027398
2016-08,17.12253829321663
2016-09,17.67925561029009
predictions,17.579431694376677
