Date,CR
1996-04,12.906976744186046
1996-05,13.57308584686775
1996-06,14.351851851851851
1996-07,14.878892733564014
1996-08,15.65017261219793
1996-09,16.1697247706422
1996-10,16.8
1996-11,17.312072892938495
1996-12,17.667044167610417
1997-01,17.905405405405407
1997-02,18.385650224215247
1997-03,18.77094972067039
1997-04,19.13236929922136
1997-05,19.269102990033225
1997-06,19.514884233737597
1997-07,19.517543859649123
1997-08,19.65065502183406
1997-09,19.67391304347826
1997-10,19.675675675675674
1997-11,19.548872180451127
1997-12,19.275825346112885
1998-01,19.1129883843717
1998-02,18.7434554973822
1998-03,18.503118503118504
1998-04,18.125643666323377
1998-05,17.87538304392237
1998-06,17.611336032388664
1998-07,17.369477911646587
1998-08,17.11442786069652
1998-09,16.979269496544916
1998-10,16.829745596868882
1998-11,16.796116504854368
1998-12,16.74687199230029
1999-01,16.809933142311365
1999-02,16.761363636363637
1999-03,16.839134524929445
1999-04,16.713352007469652
1999-05,16.80594243268338
1999-06,16.69741697416974
1999-07,16.51376146788991
1999-08,16.33211678832117
1999-09,16.076294277929154
1999-10,15.718157181571815
1999-11,15.184186882300091
1999-12,14.553571428571429
2000-01,13.829787234042554
2000-02,13.227513227513226
2000-03,12.631578947368421
2000-04,11.857018308631211
2000-05,11.0051993067591
2000-06,10.068846815834767
2000-07,9.238665526090676
2000-08,8.326253186066271
2000-09,7.4261603375527425
2000-10,6.61641541038526
2000-11,5.818786367414797
2000-12,5.111294311624072
2001-01,4.742436631234669
2001-02,4.703974047039741
2001-03,4.830917874396135
2001-04,5.12
2001-05,5.5643879173290935
2001-06,6.324110671936759
2001-07,7.322834645669292
2001-08,8.235294117647058
2001-09,9.15492957746479
2001-10,9.914129586260733
2001-11,10.764430577223088
2001-12,11.457521434138737
2002-01,11.91588785046729
2002-02,12.383177570093459
2002-03,12.77258566978193
2002-04,13.250194855806702
2002-05,13.817330210772832
2002-06,14.308053166536356
2002-07,14.878621769772904
2002-08,15.607843137254902
2002-09,16.57501963864886
2002-10,17.360565593087195
2002-11,18.381775333857032
2002-12,19.137254901960784
2003-01,19.594067135050743
2003-02,19.59721146398141
2003-03,19.431643625192013
2003-04,19.17808219178082
2003-05,18.75
2003-06,18.141263940520446
2003-07,17.388114453411593
2003-08,16.666666666666664
2003-09,16.057347670250895
2003-10,15.553977272727273
2003-11,15.140845070422534
2003-12,14.755244755244757
2004-01,14.613778705636744
2004-02,14.553014553014554
2004-03,14.64088397790055
2004-04,14.934618031658637
2004-05,15.22633744855967
2004-06,15.526675786593708
2004-07,15.746421267893659
2004-08,15.60379918588874
2004-09,15.09433962264151
2004-10,14.591700133868809
2004-11,13.735899137358992
2004-12,13.0348913759052
2005-01,12.206266318537859
2005-02,11.398963730569948
2005-03,10.54662379421222
2005-04,9.578544061302683
2005-05,8.497146480659481
2005-06,7.426054122089365
2005-07,6.5
2005-08,5.6521739130434785
2005-09,5.06485484867202
2005-10,4.609711124769515
2005-11,4.097859327217125
2005-12,3.534430225472273
2006-01,2.73224043715847
2006-02,1.693889897156685
2006-03,0.42168674698795183
2006-04,-1.1976047904191618
2006-05,-2.976190476190476
2006-06,-4.736530491415039
2006-07,-6.124852767962309
2006-08,-6.924882629107981
2006-09,-7.43559718969555
2006-10,-7.943925233644859
2006-11,-8.343057176196032
2006-12,-8.91089108910891
2007-01,-9.424083769633508
2007-02,-9.883720930232558
2007-03,-10.296684118673648
2007-04,-10.664335664335663
2007-05,-10.929281122150789
2007-06,-11.364967779730522
2007-07,-11.737089201877934
2007-08,-12.051734273956496
2007-09,-12.463256907701352
2007-10,-12.98472385428907
2007-11,-13.337250293772032
2007-12,-13.655091230135374
2008-01,-13.534278959810875
2008-02,-13.087447947650208
2008-03,-12.2375524895021
2008-04,-10.909090909090908
2008-05,-9.447852760736195
2008-06,-8.328154133001865
2008-07,-7.465495608531995
2008-08,-6.557377049180328
2008-09,-6.325110689437065
2008-10,-6.725888324873096
2008-11,-7.065563335455124
2008-12,-7.161125319693094
2009-01,-7.450224791265253
2009-02,-6.903225806451613
2009-03,-5.901426718547341
2009-04,-5.6751467710371815
2009-05,-6.102362204724409
2009-06,-5.684071381361534
2009-07,-5.851063829787234
2009-08,-6.885026737967914
2009-09,-7.790463398253862
2009-10,-8.23767724510466
2009-11,-8.677966101694915
2009-12,-8.316291751874575
2010-01,-7.587149692412851
2010-02,-6.844626967830253
2010-03,-6.83526999316473
2010-04,-7.07482993197279
2010-05,-6.707317073170732
2010-06,-6.033898305084746
2010-07,-5.762711864406779
2010-08,-6.005398110661268
2010-09,-5.1316677920324105
2010-10,-3.6734693877551026
2010-11,-2.671232876712329
2010-12,-1.997245179063361
2011-01,-1.31852879944483
2011-02,-2.494802494802495
2011-03,-4.34183321847002
2011-04,-4.149377593360995
2011-05,-2.375960866526904
2011-06,-1.261387526278907
2011-07,0.07062146892655367
2011-08,1.5793251974156497
2011-09,2.4034959941733427
2011-10,3.4584253127299487
2011-11,5.419450631031922
2011-12,6.5427509293680295
2012-01,6.43491124260355
2012-02,5.731080088170462
2012-03,5.86940572267058
2012-04,6.002928257686676
2012-05,5.010893246187364
2012-06,3.968253968253968
2012-07,3.9568345323741005
2012-08,4.594400574300072
2012-09,4.7686832740213525
2012-10,4.661016949152542
2012-11,4.644616467276566
2012-12,4.848910751932537
2013-01,5.274261603375527
2013-02,6.823027718550106
2013-03,8.573487031700289
2013-04,9.163059163059163
2013-05,9.448818897637794
2013-06,9.794180269694818
2013-07,10.515172900494003
2013-08,11.87279151943463
2013-09,13.442389758179232
2013-10,13.869132290184922
2013-11,13.098591549295774
2013-12,11.51430565247732
2014-01,10.3544127866574
2014-02,10.284920083391244
2014-03,10.117810117810118
2014-04,9.461325966850827
2014-05,9.266943291839558
2014-06,8.95211658570437
2014-07,7.681660899653979
2014-08,6.314344543582704
2014-09,5.434782608695652
2014-10,4.790823211875844
2014-11,4.169468728984533
2014-12,3.9544235924932973
2015-01,4.141616566466266
2015-02,4.45775116433799
2015-03,4.844061048440611
2015-04,4.890945142101785
2015-05,4.120340091563113
2015-06,3.490627020038785
2015-07,3.065134099616858
2015-08,3.0322173089071383
2015-09,3.1347962382445136
2015-10,3.497813866333541
2015-11,3.7982565379825655
2015-12,4.755944931163955
2016-01,5.982367758186398
2016-02,6.805293005671078
2016-03,7.300188797986156
2016-04,7.760252365930599
2016-05,7.974683544303797
2016-06,8.471337579617835
2016-07,9.447300771208226
2016-08,9.619109102646869
2016-09,9.149484536082474
predictions,10.846233074489719
