Date,CR
1996-04,25.443786982248522
1996-05,24.878048780487806
1996-06,24.324324324324326
1996-07,23.78223495702006
1996-08,23.251417769376182
1996-09,22.63797942001871
1996-10,22.037037037037038
1996-11,21.53987167736022
1996-12,20.942883046237533
1997-01,20.340501792114697
1997-02,19.875776397515526
1997-03,19.332161687170473
1997-04,18.695652173913043
1997-05,18.362068965517242
1997-06,17.84799316823228
1997-07,17.343485617597292
1997-08,16.946308724832214
1997-09,16.638935108153078
1997-10,16.254125412541253
1997-11,15.957446808510639
1997-12,15.665584415584416
1998-01,15.35369774919614
1998-02,15.311004784688995
1998-03,15.201900237529692
1998-04,15.172955974842766
1998-05,15.234375
1998-06,15.217391304347828
1998-07,15.277777777777779
1998-08,15.184049079754603
1998-09,15.255530129672007
1998-10,15.326251896813353
1998-11,15.233785822021115
1998-12,15.142428785607196
1999-01,15.040953090096798
1999-02,14.877868245743894
1999-03,14.80117820324006
1999-04,14.652014652014653
1999-05,14.420975965040059
1999-06,14.347826086956522
1999-07,14.131218457101657
1999-08,13.916786226685796
1999-09,13.55206847360913
1999-10,13.27182398864443
1999-11,12.914608327452365
1999-12,12.631578947368421
2000-01,12.125435540069686
2000-02,11.618257261410788
2000-03,11.271477663230241
2000-04,10.853242320819112
2000-05,10.440677966101696
2000-06,10.242587601078167
2000-07,9.906291834002676
2000-08,9.653794940079893
2000-09,9.397749834546659
2000-10,9.144736842105264
2000-11,9.031413612565444
2000-12,9.049479166666668
2001-01,8.996763754045308
2001-02,8.956185567010309
2001-03,8.787684413085312
2001-04,8.753993610223642
2001-05,8.656906429026098
2001-06,8.555133079847907
2001-07,8.528111181301327
2001-08,8.501259445843829
2001-09,8.668341708542714
2001-10,8.834586466165414
2001-11,9.0
2001-12,9.096573208722742
2002-01,9.260410192666251
2002-02,9.355638166047088
2002-03,9.573810994441013
2002-04,9.852216748768473
2002-05,10.006138735420503
2002-06,10.024449877750612
2002-07,10.109622411693058
2002-08,10.261080752884032
2002-09,10.284331518451301
2002-10,10.24713682941531
2002-11,10.024009603841536
2002-12,9.492537313432836
2003-01,8.907363420427554
2003-02,8.397397989355412
2003-03,7.900943396226415
2003-04,7.403055229142186
2003-05,7.029876977152901
2003-06,6.596614127262113
2003-07,6.286379511059372
2003-08,5.91990713871155
2003-09,5.433526011560693
2003-10,4.893494530800231
2003-11,4.415137614678899
2003-12,3.8834951456310676
2004-01,3.4129692832764507
2004-02,3.002832861189802
2004-03,2.4239007891770012
2004-04,1.6816143497757847
2004-05,0.8370535714285714
2004-06,-0.1111111111111111
2004-07,-1.1061946902654867
2004-08,-2.092511013215859
2004-09,-3.017004936917169
2004-10,-3.8819026790595954
2004-11,-4.63720676486634
2004-12,-5.343511450381679
2005-01,-5.997818974918212
2005-02,-6.6012002182214955
2005-03,-7.158469945355191
2005-04,-7.87746170678337
2005-05,-8.648056923918993
2005-06,-9.309967141292443
2005-07,-10.021905805038335
2005-08,-10.849315068493151
2005-09,-11.842105263157894
2005-10,-12.843029637760702
2005-11,-13.948380010982978
2005-12,-15.008246289169874
2006-01,-16.061606160616062
2006-02,-17.10671067106711
2006-03,-18.326912493120528
2006-04,-19.625137816979052
2006-05,-20.641947980077475
2006-06,-21.412680756395996
2006-07,-21.97986577181208
2006-08,-22.38470191226097
2006-09,-22.737556561085974
2006-10,-23.208191126279864
2006-11,-23.627002288329518
2006-12,-23.90552995391705
2007-01,-24.129930394431554
2007-02,-24.182242990654206
2007-03,-24.249558563861097
2007-04,-24.46555819477435
2007-05,-24.68544038346315
2007-06,-25.0
2007-07,-25.562994522215458
2007-08,-26.18315918869084
2007-09,-26.616915422885572
2007-10,-26.82619647355164
2007-11,-26.67517549457562
2007-12,-26.067270375161705
2008-01,-25.16382699868938
2008-02,-24.087591240875913
2008-03,-22.57412398921833
2008-04,-20.5761316872428
2008-05,-18.549511854951188
2008-06,-16.985138004246284
2008-07,-15.842293906810037
2008-08,-15.0
2008-09,-14.202049780380674
2008-10,-13.407407407407407
2008-11,-12.95880149812734
2008-12,-12.717638152914459
2009-01,-12.614678899082568
2009-02,-12.63482280431433
2009-03,-12.354312354312354
2009-04,-11.713836477987421
2009-05,-11.37629276054097
2009-06,-11.03059581320451
2009-07,-9.811937857726901
2009-08,-8.243130724396336
2009-09,-6.779661016949152
2009-10,-4.905335628227195
2009-11,-2.6979982593559617
2009-12,-0.9623797025371827
2010-01,-0.3502626970227671
2010-02,-0.6118881118881119
2010-03,-1.2184508268059182
2010-04,-1.2953367875647668
2010-05,-1.1986301369863013
2010-06,-1.0230179028132993
2010-07,-0.596252129471891
2010-08,1.1935208866155158
2010-09,4.607508532423208
2010-10,8.383233532934131
2010-11,11.876075731497417
2010-12,14.830875975715523
2011-01,17.585301837270343
2011-02,19.576719576719576
2011-03,21.27659574468085
2011-04,23.063223508459483
2011-05,25.314183123877914
2011-06,27.963800904977376
2011-07,30.371713508612874
2011-08,32.758620689655174
2011-09,33.81818181818182
2011-10,33.303167420814475
2011-11,32.021466905187836
2011-12,30.918727915194346
2012-01,31.195079086115996
2012-02,32.805628847845206
2012-03,34.18502202643172
2012-04,33.94575678040245
2012-05,34.05545927209705
2012-06,35.228251507321275
2012-07,36.07540702656384
2012-08,34.540859309182814
2012-09,30.91353996737357
2012-10,27.229676400947117
2012-11,24.384615384615387
2012-12,22.885196374622357
2013-01,22.321428571428573
2013-02,22.566371681415927
2013-03,22.36842105263158
2013-04,21.70767004341534
2013-05,20.773638968481375
2013-06,19.44837340876945
2013-07,17.593880389429764
2013-08,15.72112098427888
2013-09,15.285326086956522
2013-10,15.546503733876444
2013-11,15.718157181571815
2013-12,15.587044534412955
2014-01,15.07032819825854
2014-02,14.437086092715232
2014-03,14.445173998686803
2014-04,14.761593729588505
2014-05,14.221073044602456
2014-06,13.757961783439491
2014-07,14.42065491183879
2014-08,15.779586725109581
2014-09,16.635514018691588
2014-10,17.05955334987593
2014-11,17.37786023500309
2014-12,17.3939766441303
2015-01,16.970802919708028
2015-02,16.787003610108304
2015-03,17.741935483870968
2015-04,19.14387633769322
2015-05,20.818505338078293
2015-06,22.320899940793367
2015-07,22.945002956830276
2015-08,22.740696987595985
2015-09,22.68709487330583
2015-10,22.972972972972975
2015-11,23.126463700234194
2015-12,23.117338003502628
2016-01,23.573923166472643
2016-02,24.305555555555554
2016-03,24.096385542168676
2016-04,23.4490608992601
2016-05,23.14657611771364
2016-06,22.22844344904815
2016-07,20.528343423225095
2016-08,18.712817739318552
2016-09,17.147435897435898
predictions,18.796739204911237
