Date,CR
1996-04,19.09440410081162
1996-05,19.659574468085104
1996-06,20.26282323018228
1996-07,20.80168776371308
1996-08,21.386554621848738
1996-09,21.948160535117054
1996-10,22.536382536382536
1996-11,23.169218038891188
1996-12,23.715577476366626
1997-01,24.347471451876018
1997-02,25.030327537403963
1997-03,25.711993582029685
1997-04,26.581774771189814
1997-05,27.495069033530573
1997-06,28.459734167318217
1997-07,29.51200619674671
1997-08,30.671785028790786
1997-09,31.937571374191094
1997-10,33.16981132075472
1997-11,34.444028453762634
1997-12,35.7222428518381
1998-01,37.02613176297387
1998-02,38.20634341961357
1998-03,39.45750452079566
1998-04,40.6025824964132
1998-05,41.64295874822191
1998-06,42.580190341910466
1998-07,43.34614041215508
1998-08,43.9944617514711
1998-09,44.32636270140555
1998-10,44.45198506956227
1998-11,44.33993953644609
1998-12,43.9202657807309
1999-01,43.194489996720236
1999-02,42.30271668822768
1999-03,41.35290363752393
1999-04,40.08173530336372
1999-05,38.613861386138616
1999-06,37.06634205721242
1999-07,35.406698564593306
1999-08,33.666274970622794
1999-09,31.881130986728216
1999-10,30.150184188155283
1999-11,28.432191590086326
1999-12,26.621067031463745
2000-01,24.89927477840451
2000-02,23.371142178844632
2000-03,21.991701244813278
2000-04,20.739795918367346
2000-05,19.633442129048458
2000-06,18.665018541409147
2000-07,17.884990253411306
2000-08,17.21153846153846
2000-09,16.7458432304038
2000-10,16.27906976744186
2000-11,16.592971840819175
2000-12,17.336103416435826
2001-01,17.29271644525882
2001-02,16.272727272727273
2001-03,15.282167042889391
2001-04,14.25044883303411
2001-05,13.080357142857144
2001-06,11.811722912966252
2001-07,10.578621908127209
2001-08,9.714285714285714
2001-09,9.4290089695909
2001-10,9.841062486392337
2001-11,10.928013876843018
2001-12,12.640449438202248
2002-01,14.731182795698924
2002-02,17.104981825956813
2002-03,19.62159863945578
2002-04,22.12127614620748
2002-05,24.533053515215112
2002-06,27.020833333333332
2002-07,29.578338156262916
2002-08,31.97292863002461
2002-09,33.95727365208545
2002-10,35.5959595959596
2002-11,36.00798403193613
2002-12,35.66791265000984
2003-01,36.08670181605155
2003-02,37.5879593432369
2003-03,39.22067750146857
2003-04,41.3671184443135
2003-05,44.01894986182393
2003-06,46.98173153296267
2003-07,49.79029358897543
2003-08,51.862980769230774
