Date,CR
1996-04,-1.644398766700925
1996-05,-0.9249743062692704
1996-06,0.102880658436214
1996-07,1.4418125643666324
1996-08,2.677651905252317
1996-09,4.22680412371134
1996-10,5.88235294117647
1996-11,7.533539731682147
1996-12,9.287925696594428
1997-01,10.927835051546392
1997-02,12.577319587628866
1997-03,14.152892561983471
1997-04,15.631469979296067
1997-05,16.926272066458985
1997-06,18.248175182481752
1997-07,19.26701570680628
1997-08,20.210526315789473
1997-09,20.696937697993665
1997-10,21.08050847457627
1997-11,21.231422505307858
1997-12,21.125265392781316
1998-01,20.76271186440678
1998-02,20.16895459345301
1998-03,19.348054679284964
1998-04,18.39080459770115
1998-05,17.42738589211618
1998-06,16.238437821171633
1998-07,14.822335025380712
1998-08,13.54062186559679
1998-09,12.363996043521267
1998-10,11.208576998050681
1998-11,10.076775431861803
1998-12,9.159584513692161
1999-01,8.271375464684015
1999-02,7.6007326007326
1999-03,7.239819004524888
1999-04,6.982990152193374
1999-05,7.015985790408526
1999-06,7.142857142857142
1999-07,7.6382791922739255
1999-08,8.231173380035026
1999-09,9.011373578302711
1999-10,9.973753280839896
1999-11,11.120840630472854
1999-12,12.269938650306749
2000-01,13.596491228070176
2000-02,14.938488576449913
2000-03,16.47577092511013
2000-04,17.828773168578994
2000-05,19.169611307420496
2000-06,20.51282051282051
2000-07,21.839080459770116
2000-08,23.0565371024735
2000-09,24.119718309859156
2000-10,25.153374233128833
2000-11,26.155187445510027
2000-12,27.076124567474047
2001-01,27.896995708154503
2001-02,28.680851063829788
2001-03,29.451476793248943
2001-04,30.376569037656903
2001-05,31.203319502074688
2001-06,31.934156378600825
2001-07,32.46329526916802
2001-08,33.00970873786408
2001-09,33.62760834670947
2001-10,34.20843277645187
2001-11,34.594168636721825
2001-12,35.050741608118656
2002-01,35.28957528957529
2002-02,35.703363914373085
2002-03,36.157337367624805
2002-04,36.92883895131086
2002-05,38.10229799851742
2002-06,39.691856199559794
2002-07,41.509433962264154
2002-08,43.431442928930366
2002-09,45.0354609929078
2002-10,46.358543417366946
2002-11,47.339322736696616
2002-12,47.991831177671884
2003-01,48.7248322147651
2003-02,49.53703703703704
2003-03,50.651890482398954
2003-04,51.92554557124519
2003-05,53.38393421884883
2003-06,55.021834061135365
2003-07,56.52709359605911
2003-08,57.785888077858885
2003-09,58.55855855855856
2003-10,58.743331357439246
2003-11,58.548009367681495
2003-12,57.861271676300575
2004-01,56.906392694063925
2004-02,55.49295774647888
2004-03,53.77777777777778
2004-04,51.53172866520788
2004-05,48.309178743961354
2004-06,44.4327731092437
2004-07,40.05128205128205
2004-08,35.73573573573574
2004-09,31.83374083129584
2004-10,28.56459330143541
2004-11,25.75046904315197
2004-12,23.137074517019318
2005-01,20.487364620938628
2005-02,17.470145953118088
2005-03,14.106447425356988
2005-04,10.519645120405578
2005-05,6.762886597938145
2005-06,2.7364185110663986
2005-07,-1.2588512981904012
2005-08,-4.89591364687741
2005-09,-7.954545454545454
2005-10,-10.492905153099327
2005-11,-12.592319054652881
2005-12,-14.317099963383376
2006-01,-15.969443433975991
2006-02,-17.608695652173914
2006-03,-19.29190751445087
2006-04,-20.75812274368231
2006-05,-21.968874411871152
2006-06,-23.127272727272725
2006-07,-23.94727206151593
2006-08,-24.410029498525073
2006-09,-24.629080118694365
2006-10,-24.972087830294008
2006-11,-25.36367027228646
2006-12,-25.737766156144936
2007-01,-26.104868913857675
2007-02,-26.581325301204817
2007-03,-27.00037921880925
2007-04,-27.14067278287462
2007-05,-27.11471610660487
2007-06,-26.90951821386604
2007-07,-26.693227091633464
2007-08,-26.46939602756384
2007-09,-26.378600823045268
2007-10,-26.324572382144346
2007-11,-26.19349387410224
2007-12,-25.769230769230766
2008-01,-25.108225108225106
2008-02,-24.3183817062445
2008-03,-23.410922112802147
2008-04,-22.323462414578586
2008-05,-20.871985157699445
2008-06,-18.401135288552506
2008-07,-15.792007703418392
2008-08,-14.097560975609754
2008-09,-13.43503937007874
2008-10,-12.748015873015872
2008-11,-12.343828085957021
2008-12,-13.028169014084506
2009-01,-13.431322858590978
2009-02,-11.948717948717949
2009-03,-10.285714285714285
2009-04,-10.598111227701994
2009-05,-11.181770005299416
2009-06,-10.718113612004288
2009-07,-8.478260869565217
2009-08,-5.843439911797133
2009-09,-4.136389044158748
2009-10,-3.737259343148358
2009-11,-3.205495134516314
2009-12,-2.5906735751295336
2010-01,-1.560693641618497
