Date,CR
1996-04,-9.59040959040959
1996-05,-8.862034239677746
1996-06,-8.316430020283976
1996-07,-7.668711656441718
1996-08,-7.098765432098765
1996-09,-6.321243523316062
1996-10,-5.729166666666666
1996-11,-5.031446540880504
1996-12,-4.425711275026344
1997-01,-3.8176033934252387
1997-02,-3.0949839914621133
1997-03,-2.679528403001072
1997-04,-2.1551724137931036
1997-05,-1.7316017316017316
1997-06,-1.1956521739130435
1997-07,-0.6543075245365322
1997-08,-0.2185792349726776
1997-09,0.32858707557502737
1997-10,0.7675438596491228
1997-11,1.2074643249176729
1997-12,1.646542261251372
1998-01,1.9780219780219779
1998-02,2.5330396475770924
1998-03,2.9768467475192946
1998-04,3.535911602209945
1998-05,3.867403314917127
1998-06,4.424778761061947
1998-07,4.983388704318937
1998-08,5.537098560354374
1998-09,6.084070796460177
1998-10,6.629834254143646
1998-11,7.174392935982341
1998-12,7.717750826901875
1999-01,8.379272326350605
1999-02,8.700440528634362
1999-03,9.030837004405285
1999-04,9.361233480176212
1999-05,9.801762114537445
1999-06,10.011001100110011
1999-07,10.318331503841932
1999-08,10.514786418400876
1999-09,10.698689956331878
1999-10,10.88139281828074
1999-11,11.171366594360087
1999-12,11.23110151187905
2000-01,11.314655172413794
2000-02,11.063372717508056
2000-03,10.706638115631693
2000-04,10.352187833511206
2000-05,10.106382978723403
2000-06,9.639830508474576
2000-07,9.388185654008439
2000-08,9.024134312696747
2000-09,8.654848800834202
2000-10,8.393782383419689
2000-11,8.032955715756952
2000-12,7.574206755373593
2001-01,6.917599186164802
2001-02,6.5856129685916915
2001-03,6.161616161616162
2001-04,5.639476334340383
2001-05,5.1153460381143425
2001-06,4.9
2001-07,4.477611940298507
2001-08,4.360753221010902
2001-09,4.240631163708087
2001-10,4.121687929342492
2001-11,3.7073170731707314
2001-12,3.0097087378640777
2002-01,2.2265246853823815
2002-02,1.2572533849129592
2002-03,0.3868471953578337
2002-04,-0.2901353965183753
2002-05,-0.7729468599033816
2002-06,-0.7729468599033816
2002-07,-0.8678881388621021
2002-08,-0.8662175168431183
2002-09,-0.9596928982725527
2002-10,-1.0516252390057361
2002-11,-0.7626310772163966
2002-12,0.0
2003-01,1.8078020932445291
2003-02,4.3726235741444865
2003-03,7.9923882017126555
2003-04,11.916110581506196
2003-05,14.980916030534353
2003-06,16.777883698760725
2003-07,17.61904761904762
2003-08,17.28395061728395
2003-09,16.08325449385052
2003-10,14.420358152686145
2003-11,12.88805268109125
2003-12,12.25259189443921
2004-01,12.215909090909092
2004-02,12.702960840496658
2004-03,13.391136801541425
2004-04,13.773035887487875
2004-05,13.924050632911392
2004-06,13.631937682570594
2004-07,13.229571984435799
2004-08,12.815533980582524
2004-09,12.5
2004-10,12.173913043478262
2004-11,11.527377521613833
2004-12,10.466222645099906
2005-01,8.224299065420562
2005-02,4.918032786885246
2005-03,1.0572687224669604
2005-04,-2.6405451448040886
2005-05,-5.477178423236515
2005-06,-7.183673469387755
2005-07,-7.854251012145749
2005-08,-7.773279352226721
2005-09,-6.927465362673186
2005-10,-5.683690280065898
2005-11,-4.333333333333334
2005-12,-3.190596137699412
2006-01,-2.447257383966245
2006-02,-2.2033898305084745
2006-03,-2.2090059473237043
2006-04,-2.2165387894288147
2006-05,-2.4786324786324787
2006-06,-2.827763496143959
2006-07,-3.178694158075601
2006-08,-3.4423407917383817
2006-09,-3.5314384151593456
2006-10,-3.7037037037037033
2006-11,-3.7898363479758825
2006-12,-3.7037037037037033
2007-01,-3.540587219343696
2007-02,-3.3854166666666665
2007-03,-3.225806451612903
2007-04,-3.149606299212598
2007-05,-2.9850746268656714
2007-06,-3.2541776605101145
2007-07,-3.7785588752196833
2007-08,-4.1264266900790165
2007-09,-4.378283712784588
2007-10,-4.541484716157205
2007-11,-4.442508710801394
2007-12,-5.030355594102342
2008-01,-5.449826989619377
2008-02,-4.766031195840554
2008-03,-4.8653344917463075
2008-04,-5.6669572798605055
2008-05,-5.696757230499562
2008-06,-4.409171075837742
2008-07,-2.839396628216504
2008-08,-1.6042780748663104
2008-09,-1.1607142857142858
2008-10,-0.7155635062611807
2008-11,-0.8952551477170994
2008-12,-1.6100178890876566
2009-01,-1.9695613249776187
2009-02,-1.6172506738544474
2009-03,-1.1711711711711712
2009-04,-0.9033423667570009
2009-05,-0.6334841628959276
2009-06,0.09090909090909091
