Date,CR
1996-04,-1.2216404886561953
1996-05,-2.088772845953003
1996-06,-2.8670721112076456
1996-07,-3.6395147313691507
1996-08,-4.2387543252595155
1996-09,-4.831751509922347
1996-10,-5.335628227194492
1996-11,-5.665236051502146
1996-12,-5.907534246575342
1997-01,-5.977796754910333
1997-02,-5.877342419080068
1997-03,-5.612244897959184
1997-04,-5.263157894736842
1997-05,-4.664970313825275
1997-06,-3.9016115351993217
1997-07,-2.886247877758913
1997-08,-1.702127659574468
1997-09,-0.5119453924914675
1997-10,0.8561643835616438
1997-11,2.407566638005159
1997-12,3.8860103626943006
1998-01,5.555555555555555
1998-02,7.242582897033159
1998-03,8.955223880597014
1998-04,10.60070671378092
1998-05,12.266666666666666
1998-06,13.953488372093023
1998-07,15.467625899280577
1998-08,16.89250225835592
1998-09,18.13236627379873
1998-10,19.272727272727273
1998-11,20.10919017288444
1998-12,20.83712465878071
1999-01,21.34423251589464
1999-02,21.53846153846154
1999-03,21.62162162162162
1999-04,21.50537634408602
1999-05,21.17437722419929
1999-06,20.653133274492497
1999-07,19.93006993006993
1999-08,19.22077922077922
1999-09,18.43910806174957
1999-10,17.487266553480477
1999-11,16.540722082283796
1999-12,15.627597672485452
2000-01,14.720394736842104
2000-02,13.83238405207486
2000-03,13.05398871877518
2000-04,12.380191693290735
2000-05,11.718131433095804
2000-06,10.989010989010989
2000-07,10.358255451713395
2000-08,9.659969088098919
2000-09,9.1327705295472
2000-10,8.536585365853659
2000-11,7.954545454545454
2000-12,7.530120481927711
2001-01,7.110778443113773
2001-02,6.701414743112435
2001-03,6.296296296296296
2001-04,5.899705014749262
2001-05,5.580029368575625
2001-06,5.340160936356987
2001-07,4.737609329446064
2001-08,3.9215686274509802
2001-09,2.896451846488052
2001-10,1.9508670520231215
2001-11,1.0086455331412103
2001-12,0.28756290438533433
2002-01,-0.2867383512544803
2002-02,-0.6433166547533953
2002-03,-0.9978617248752674
2002-04,-1.2082444918265813
2002-05,-1.4174344436569808
2002-06,-1.4851485148514851
2002-07,-1.4114326040931546
2002-08,-0.9866102889358703
2002-09,-0.6329113924050633
2002-10,-0.21067415730337077
2002-11,-0.07017543859649122
2002-12,-0.350140056022409
2003-01,-0.8385744234800839
2003-02,-1.3956734124214933
2003-03,-1.951219512195122
2003-04,-2.3676880222841223
2003-05,-2.7121001390820583
2003-06,-2.9166666666666665
2003-07,-2.6443980514961725
2003-08,-2.2361984626135567
2003-09,-1.6185784658691063
2003-10,-1.0630758327427356
2003-11,-0.5706134094151213
2003-12,-0.2867383512544803
2004-01,-0.2156721782890007
2004-02,-0.2158273381294964
2004-03,-0.21598272138228944
2004-04,-0.4316546762589928
2004-05,-0.6470165348670022
2004-06,-0.9332376166547021
2004-07,-1.2168933428775948
2004-08,-1.708185053380783
2004-09,-1.9815994338287333
2004-10,-1.8296973961998593
2004-11,-1.193820224719101
2004-12,-0.28109627547434995
2005-01,0.5637773079633545
2005-02,1.2738853503184715
2005-03,1.7768301350390905
2005-04,2.0684736091298146
2005-05,2.215868477483917
2005-06,2.2174535050071533
2005-07,1.7869907076483202
2005-08,1.0007147962830594
2005-09,0.14306151645207438
2005-10,-0.6446991404011462
2005-11,-1.1477761836441895
2005-12,-1.2940330697340043
2006-01,-1.080691642651297
2006-02,-0.9372746935832732
2006-03,-0.937950937950938
2006-04,-1.300578034682081
2006-05,-1.5918958031837915
2006-06,-1.6666666666666667
2006-07,-1.4492753623188406
2006-08,-1.0137581462708183
2006-09,-0.7942238267148014
2006-10,-1.146953405017921
2006-11,-1.634683724235963
2006-12,-2.1141649048625792
2007-01,-2.312543798177996
2007-02,-2.166317260656883
2007-03,-1.8156424581005588
2007-04,-1.397624039133473
2007-05,-0.6993006993006993
2007-06,0.13995801259622112
2007-07,1.053370786516854
2007-08,2.264685067232838
2007-09,3.7142857142857144
2007-10,5.263157894736842
2007-11,6.386066763425253
2007-12,7.356154406409322
2008-01,7.720320466132556
2008-02,7.423580786026202
2008-03,7.938820101966497
2008-04,9.956076134699854
2008-05,11.029411764705882
2008-06,10.464259395725865
2008-07,9.485294117647058
2008-08,8.558888076079004
2008-09,7.496360989810771
2008-10,6.453952139231327
2008-11,5.635838150289017
2008-12,4.751619870410368
2009-01,3.945480631276901
2009-02,3.1428571428571432
2009-03,2.4893314366998576
2009-04,1.9135364989369241
2009-05,1.4084507042253522
2009-06,0.9084556254367574
2009-07,0.4864489228630994
2009-08,-0.27681660899653976
2009-09,-1.3085399449035813
2009-10,-2.671232876712329
2009-11,-4.229195088676671
2009-12,-6.1058344640434195
2010-01,-7.302231237322515
2010-02,-7.249322493224933
2010-03,-7.6923076923076925
2010-04,-9.320905459387484
2010-05,-10.596026490066226
