Date,CR
1996-04,3.5168195718654434
1996-05,4.287901990811639
1996-06,5.0691244239631335
1996-07,5.855161787365177
1996-08,6.481481481481481
1996-09,6.9551777434312205
1996-10,7.596899224806202
1996-11,8.074534161490684
1996-12,8.385093167701864
1997-01,8.695652173913043
1997-02,8.850931677018634
1997-03,9.006211180124224
1997-04,9.161490683229815
1997-05,9.147286821705427
1997-06,9.13312693498452
1997-07,9.119010819165378
1997-08,8.936825885978427
1997-09,8.742331288343557
1997-10,8.702290076335878
1997-11,8.662613981762918
1997-12,8.459214501510575
1998-01,8.408408408408409
1998-02,8.358208955223882
1998-03,8.320950965824665
1998-04,8.27178729689808
1998-05,8.223201174743025
1998-06,8.187134502923977
1998-07,8.005822416302767
1998-08,8.115942028985506
1998-09,8.092485549132949
1998-10,8.213256484149856
1998-11,8.333333333333332
1998-12,8.45272206303725
1999-01,8.428571428571429
1999-02,8.559201141226819
1999-03,8.68945868945869
1999-04,8.819345661450924
1999-05,8.948863636363637
1999-06,8.936170212765958
1999-07,9.06515580736544
1999-08,9.193776520509193
1999-09,9.026798307475318
1999-10,8.848314606741573
1999-11,8.531468531468532
1999-12,8.356545961002785
2000-01,8.033240997229916
2000-02,7.7134986225895315
2000-03,7.4074074074074066
2000-04,7.094133697135062
2000-05,6.648575305291724
2000-06,6.486486486486487
2000-07,6.60377358490566
2000-08,6.434316353887399
2000-09,6.684491978609626
2000-10,6.790945406125166
2000-11,7.161803713527852
2000-12,7.5297225891677675
2001-01,8.036890645586297
2001-02,8.278580814717477
2001-03,8.51900393184797
2001-04,8.627450980392156
2001-05,8.735332464146023
2001-06,9.114583333333332
2001-07,9.480519480519481
2001-08,9.71502590673575
2001-09,10.090556274256144
2001-10,10.32258064516129
2001-11,10.56701030927835
2001-12,10.411311053984576
2002-01,10.512820512820513
2002-02,10.741687979539643
2002-03,11.23882503192848
2002-04,11.464968152866243
2002-05,11.83206106870229
2002-06,12.055837563451776
2002-07,12.13653603034134
2002-08,12.090680100755668
2002-09,11.904761904761903
2002-10,11.72069825436409
2002-11,11.138613861386139
2002-12,10.442260442260443
2003-01,9.634146341463415
2003-02,8.980582524271846
2003-03,8.57487922705314
2003-04,8.543922984356197
2003-05,8.393285371702639
2003-06,8.1145584725537
2003-07,7.591933570581258
2003-08,7.201889020070838
2003-09,6.698002350176263
2003-10,6.1988304093567255
2003-11,5.710955710955711
2003-12,5.471478463329453
2004-01,5.220417633410673
2004-02,5.080831408775981
2004-03,4.936854190585533
2004-04,4.914285714285714
2004-05,4.550625711035267
2004-06,4.077010192525481
2004-07,3.3821871476888385
2004-08,2.8089887640449436
2004-09,2.127659574468085
2004-10,1.5625
2004-11,1.447661469933185
2004-12,1.4460511679644048
2005-01,1.4460511679644048
2005-02,1.55902004454343
2005-03,1.4460511679644048
2005-04,1.3303769401330376
2005-05,1.5486725663716814
2005-06,1.9867549668874174
2005-07,2.6460859977949283
2005-08,3.1938325991189425
2005-09,3.854625550660793
2005-10,4.295154185022026
2005-11,4.740904079382579
2005-12,5.077262693156733
2006-01,5.2921719955898565
2006-02,5.164835164835164
2006-03,4.814004376367615
2006-04,4.57516339869281
2006-05,4.570184983677911
2006-06,4.6789989118607185
