Date,CR
1996-04,30.76923076923077
1996-05,30.747531734837803
1996-06,30.404463040446306
1996-07,29.931034482758623
1996-08,29.6043656207367
1996-09,29.01484480431849
1996-10,28.74331550802139
1996-11,28.13738441215324
1996-12,27.379400260756192
1997-01,26.76962676962677
1997-02,26.208651399491096
1997-03,25.534591194968552
1997-04,24.75124378109453
1997-05,23.985239852398525
1997-06,23.114355231143552
1997-07,22.382671480144403
1997-08,21.547619047619047
1997-09,20.754716981132077
1997-10,19.953325554259045
1997-11,19.031141868512112
1997-12,18.109339407744876
1998-01,17.435320584926885
1998-02,16.68520578420467
1998-03,15.951595159515952
1998-04,15.250544662309368
1998-05,14.455231930960085
1998-06,13.903743315508022
1998-07,13.375796178343949
1998-08,12.736842105263158
1998-09,12.343096234309623
1998-10,11.838006230529595
1998-11,11.443298969072165
1998-12,11.156601842374616
1999-01,10.862944162436548
1999-02,10.483870967741936
1999-03,10.32064128256513
1999-04,10.16949152542373
1999-05,9.920634920634921
1999-06,9.683794466403162
1999-07,9.341199606686331
1999-08,9.10871694417238
1999-09,8.88671875
1999-10,8.560311284046692
1999-11,8.236434108527131
1999-12,8.003857280617165
2000-01,7.471264367816093
2000-02,7.0543374642516685
2000-03,6.641366223908918
2000-04,6.143667296786389
2000-05,5.749293119698398
2000-06,5.070422535211268
2000-07,4.400749063670412
2000-08,3.828197945845005
2000-09,3.072625698324022
2000-10,2.5069637883008355
2000-11,1.2950971322849214
2000-12,-0.5524861878453038
2001-01,-2.1062271062271063
2001-02,-2.9197080291970803
2001-03,-3.8147138964577656
2001-04,-4.524886877828054
2001-05,-4.783393501805054
2001-06,-4.864864864864865
2001-07,-4.856115107913669
2001-08,-4.757630161579892
2001-09,-4.394618834080718
2001-10,-3.853046594982079
2001-11,-3.222918531781558
2001-12,-2.6785714285714284
2002-01,-2.13903743315508
2002-02,-1.6918967052537845
2002-03,-1.4234875444839856
2002-04,-0.9795191451469278
2002-05,-0.7130124777183601
2002-06,-0.3574620196604111
2002-07,-0.17937219730941703
2002-08,-0.08992805755395684
2002-09,0.27100271002710025
2002-10,0.5434782608695652
2002-11,1.552511415525114
2002-12,2.9629629629629632
2003-01,3.7418147801683816
2003-02,3.8533834586466162
2003-03,4.0604343720491025
2003-04,4.360189573459715
2003-05,4.265402843601896
2003-06,3.977272727272727
2003-07,3.30812854442344
2003-08,2.4505183788878417
2003-09,1.594746716697936
2003-10,0.9319664492078285
2003-11,0.5550416281221091
2003-12,0.45871559633027525
2004-01,0.6375227686703097
2004-02,1.177536231884058
2004-03,1.9855595667870036
2004-04,2.5179856115107913
2004-05,2.872531418312388
2004-06,2.600896860986547
2004-07,2.2461814914645104
2004-08,1.7101710171017102
2004-09,1.0810810810810811
2004-10,0.5405405405405406
2004-11,0.1798561151079137
2004-12,0.1798561151079137
2005-01,0.6311992786293958
2005-02,0.9954751131221719
2005-03,1.3611615245009074
2005-04,2.17983651226158
2005-05,3.909090909090909
2005-06,7.103825136612022
2005-07,12.168344007319305
2005-08,17.66329346826127
2005-09,21.791320406278857
2005-10,23.822714681440445
2005-11,23.827046918123276
2005-12,22.64840182648402
2006-01,20.81447963800905
2006-02,18.621307072515666
2006-03,16.10619469026549
2006-04,13.771929824561404
2006-05,11.69284467713787
2006-06,10.664335664335663
2006-07,10.369068541300527
2006-08,10.79646017699115
2006-09,11.58645276292335
2006-10,12.186379928315413
2006-11,12.657091561938957
2006-12,13.10592459605027
2007-01,13.530465949820789
2007-02,14.24731182795699
2007-03,14.682184422560429
2007-04,14.31111111111111
2007-05,12.598425196850393
2007-06,9.183673469387756
2007-07,4.404567699836868
2007-08,-0.1563721657544957
2007-09,-3.3358605003790753
2007-10,-4.99627143922446
2007-11,-5.349182763744428
2007-12,-5.063291139240507
2008-01,-4.194756554307117
2008-02,-3.1698113207547167
2008-03,-2.057926829268293
2008-04,-0.8481110254433308
2008-05,0.390625
