Date,CR
1996-04,8.502772643253234
1996-05,10.634328358208956
1996-06,12.593984962406015
1996-07,14.583333333333334
1996-08,16.412213740458014
1996-09,18.234165067178505
1996-10,19.653179190751445
1996-11,21.042471042471043
1996-12,22.243713733075435
1997-01,22.972972972972975
1997-02,23.892100192678228
1997-03,24.37619961612284
1997-04,24.8565965583174
1997-05,25.09505703422053
1997-06,24.71698113207547
1997-07,24.531835205992508
1997-08,24.349442379182157
1997-09,24.169741697416974
1997-10,23.54014598540146
1997-11,22.92418772563177
1997-12,22.5
1998-01,22.084805653710244
1998-02,21.465968586387437
1998-03,20.862068965517242
1998-04,20.272572402044293
1998-05,19.898819561551434
1998-06,19.532554257095157
1998-07,19.00826446280992
1998-08,18.688524590163937
1998-09,18.181818181818183
1998-10,18.035426731078903
1998-11,17.703349282296653
1998-12,17.72151898734177
1999-01,17.896389324960754
1999-02,17.729393468118197
1999-03,18.055555555555554
1999-04,18.223583460949463
1999-05,18.237082066869302
1999-06,18.608169440242055
1999-07,18.796992481203006
1999-08,18.98355754857997
1999-09,19.167904903417536
1999-10,19.35007385524372
1999-11,19.676945668135097
1999-12,19.825072886297377
2000-01,19.971056439942114
2000-02,20.114942528735632
2000-03,20.399429386590583
2000-04,20.53824362606232
2000-05,20.534458509142052
2000-06,20.251396648044693
2000-07,20.27777777777778
2000-08,20.165745856353592
2000-09,20.054945054945055
2000-10,20.05457025920873
2000-11,20.05420054200542
2000-12,19.758064516129032
2001-01,19.04127829560586
2001-02,18.361955085865258
2001-03,17.124183006535947
2001-04,16.06217616580311
2001-05,14.910025706940875
2001-06,13.903061224489797
2001-07,13.037974683544304
2001-08,12.43718592964824
2001-09,11.970074812967582
2001-10,11.50990099009901
2001-11,11.28834355828221
2001-12,11.19221411192214
2002-01,11.218335343787695
2002-02,11.483253588516746
2002-03,11.966824644549764
2002-04,12.925969447708576
2002-05,14.352392065344224
2002-06,16.144018583042975
2002-07,17.4364896073903
2002-08,18.160919540229887
2002-09,18.306636155606405
2002-10,17.613636363636363
2002-11,16.591422121896162
2002-12,15.937149270482603
2003-01,15.771812080536913
2003-02,15.736607142857142
2003-03,16.183035714285715
2003-04,16.964285714285715
2003-05,18.79194630872483
2003-06,21.27659574468085
2003-07,23.852183650615903
2003-08,26.145251396648046
2003-09,28.06236080178174
2003-10,29.74472807991121
2003-11,30.8710033076075
2003-12,31.400437636761485
2004-01,31.453362255965295
2004-02,31.115879828326182
2004-03,30.37037037037037
2004-04,28.720083246618106
2004-05,26.02040816326531
2004-06,22.900000000000002
2004-07,20.353982300884958
2004-08,18.67704280155642
2004-09,17.891682785299807
2004-10,18.067632850241548
2004-11,18.68344627299129
2004-12,19.070667957405615
2005-01,19.033816425120772
2005-02,18.514946962391516
2005-03,17.38712776176753
2005-04,15.362595419847327
2005-05,12.146892655367232
2005-06,8.587257617728532
2005-07,5.424954792043399
2005-08,2.745792736935341
2005-09,0.6956521739130435
2005-10,-0.9409751924721984
2005-11,-2.358887952822241
2005-12,-3.4970857618651126
2006-01,-4.455445544554455
2006-02,-5.482815057283143
2006-03,-6.493506493506493
2006-04,-7.033144704931285
2006-05,-7.125506072874494
2006-06,-6.8348250610252235
2006-07,-6.699346405228758
2006-08,-6.80327868852459
2006-09,-7.136997538966367
2006-10,-7.774140752864158
2006-11,-8.238172920065253
2006-12,-8.536585365853659
2007-01,-8.685064935064934
2007-02,-8.54353132628153
2007-03,-8.01963993453355
2007-04,-7.030603804797353
2007-05,-5.877413937867338
2007-06,-4.931972789115646
2007-07,-4.373927958833619
2007-08,-4.224137931034483
2007-09,-4.404145077720207
2007-10,-4.8359240069084635
2007-11,-5.176876617773943
2007-12,-5.52200172562554
2008-01,-5.699481865284974
2008-02,-5.454545454545454
2008-03,-5.121527777777778
2008-04,-4.434782608695651
2008-05,-3.5745422842197034
2008-06,-3.6681222707423577
2008-07,-4.378283712784588
2008-08,-4.221635883905013
2008-09,-3.8869257950530036
2008-10,-3.7267080745341614
2008-11,-4.355555555555555
2008-12,-5.155555555555556
2009-01,-5.955555555555556
2009-02,-6.93950177935943
2009-03,-7.918149466192171
2009-04,-8.09608540925267
2009-05,-7.671721677074041
