Date,CR
1996-04,-0.625
1996-05,0.1567398119122257
1996-06,1.022012578616352
1996-07,1.8942383583267564
1996-08,2.77337559429477
1996-09,3.8186157517899764
1996-10,4.788507581803671
1996-11,5.84
1996-12,6.971153846153847
1997-01,8.012820512820513
1997-02,8.974358974358974
1997-03,10.032102728731942
1997-04,11.263073209975865
1997-05,12.32876712328767
1997-06,13.478611783696529
1997-07,14.539579967689823
1997-08,15.602263540824577
1997-09,16.558966074313407
1997-10,17.675544794188863
1997-11,18.59903381642512
1997-12,19.566960705693663
1998-01,20.414673046251995
1998-02,21.252973830293417
1998-03,22.020520915548538
1998-04,22.87735849056604
1998-05,23.630672926447573
1998-06,24.280155642023345
1998-07,24.941905499612705
1998-08,25.674633770239012
1998-09,26.20689655172414
1998-10,26.732673267326735
1998-11,27.13529856386999
1998-12,27.415730337078653
1999-01,27.74480712166172
1999-02,28.08823529411765
1999-03,28.44638949671772
1999-04,28.633405639913235
1999-05,28.909612625538024
1999-06,29.089615931721198
1999-07,29.26657263751763
1999-08,29.44055944055944
1999-09,29.66042966042966
1999-10,29.903978052126202
1999-11,30.210454854039376
1999-12,30.38229376257545
2000-01,30.728476821192054
2000-02,31.131458469587965
2000-03,31.63001293661061
2000-04,32.18170185540627
2000-05,32.78481012658228
2000-06,33.312460864120226
2000-07,34.09795412275263
2000-08,34.78527607361963
2000-09,35.640558591378266
2000-10,36.59855769230769
2000-11,37.81212841854934
2000-12,39.09465020576132
2001-01,39.89547038327526
2001-02,40.52812858783008
2001-03,41.22657580919932
2001-04,42.10230466554244
2001-05,43.07178631051753
2001-06,44.29752066115702
2001-07,45.771958537915985
2001-08,47.3257698541329
2001-09,48.74398717263496
2001-10,50.05279831045406
2001-11,51.25130344108446
2001-12,52.41769547325102
2002-01,53.44478216818642
2002-02,54.71321695760598
2002-03,56.41277641277641
2002-04,58.47047434656341
2002-05,60.62917063870352
2002-06,62.987317989666515
2002-07,64.95607951918632
2002-08,66.54528903049614
2002-09,67.54700089525515
2002-10,68.01583809942807
2002-11,67.51509922346851
2002-12,66.61031276415892
2003-01,66.0024906600249
2003-02,65.64542483660131
2003-03,65.33976678729393
2003-04,65.07120253164557
2003-05,64.91637495138079
2003-06,64.75754104620084
2003-07,64.37125748502994
2003-08,63.6963696369637
2003-09,62.95364714337046
2003-10,61.89303307529909
2003-11,60.59979317476733
2003-12,59.02801214984813
2004-01,57.21360184879498
2004-02,55.190199871050936
2004-03,53.000314169022936
2004-04,50.45815516188149
2004-05,47.86350148367953
2004-06,45.15850144092219
2004-07,42.2085201793722
2004-08,39.13637605903252
2004-09,36.174191824739516
2004-10,33.51662738936895
