Date,CR
2012-04,1.897810218978102
2012-05,1.5250544662309369
2012-06,1.0093727469358327
2012-07,0.7168458781362007
2012-08,0.4282655246252677
2012-09,-0.2849002849002849
2012-10,-1.0683760683760684
2012-11,-1.8452803406671399
2012-12,-2.4045261669024045
2013-01,-2.335456475583864
2013-02,-1.6358463726884778
2013-03,-1.7130620985010707
2013-04,-2.28734810578985
2013-05,-2.6447462473195142
2013-06,-2.8591851322373123
2013-07,-3.2810271041369474
2013-08,-3.8434163701067616
2013-09,-4.341637010676156
2013-10,-4.5616535994297935
2013-11,-4.282655246252676
2013-12,-4.282655246252676
2014-01,-4.425410421127766
2014-02,-4.291845493562231
2014-03,-3.512544802867384
2014-04,-2.9369627507163325
2014-05,-2.575107296137339
2014-06,-1.9271948608137044
2014-07,-1.4946619217081851
2014-08,-1.2082444918265813
2014-09,-0.2142857142857143
2014-10,1.1519078473722102
2014-11,1.9522776572668112
2014-12,2.536231884057971
2015-01,2.971014492753623
2015-02,2.8922631959508314
2015-03,3.485838779956427
2015-04,4.535479151426482
2015-05,5.212922173274596
2015-06,5.518763796909492
2015-07,5.825958702064897
2015-08,6.587712805329386
2015-09,7.8125
2015-10,8.737864077669903
2015-11,9.02311707680835
2015-12,9.47054436987323
2016-01,10.082150858849888
2016-02,10.837070254110612
2016-03,10.62407132243685
2016-04,10.03690036900369
2016-05,9.691629955947137
2016-06,9.097525473071325
2016-07,8.815028901734104
2016-08,8.992805755395683
2016-09,8.94774516821761
predictions,9.090087901463832
