Date,CR
1996-04,-1.343408900083963
1996-05,-0.7582139848357203
1996-06,-0.08460236886632826
1996-07,0.5942275042444821
1996-08,1.192504258943782
1996-09,1.7948717948717947
1996-10,2.3993144815766922
1996-11,3.0927835051546393
1996-12,3.7833190025795354
1997-01,4.557179707652622
1997-02,5.2450558899398105
1997-03,5.938037865748709
1997-04,6.810344827586206
1997-05,7.5927523727351165
1997-06,8.46286701208981
1997-07,9.153713298791018
1997-08,10.112359550561797
1997-09,10.97666378565255
1997-10,11.840968020743302
1997-11,12.780656303972366
1997-12,13.695090439276486
1998-01,14.678111587982833
1998-02,15.568862275449103
1998-03,16.552901023890783
1998-04,17.70212765957447
1998-05,19.015280135823428
1998-06,20.40643522438611
1998-07,21.856540084388186
1998-08,23.484848484848484
1998-09,25.356842989084804
1998-10,27.19665271966527
1998-11,29.166666666666668
1998-12,31.06876553438277
1999-01,32.73026315789473
1999-02,34.47712418300654
1999-03,36.3119415109667
1999-04,37.933817594834544
1999-05,39.37449879711307
1999-06,40.605095541401276
1999-07,41.61392405063291
1999-08,42.30769230769231
1999-09,42.757009345794394
1999-10,43.12210200927357
1999-11,43.18529862174579
1999-12,42.95454545454545
2000-01,42.51497005988024
2000-02,42.11695040710585
2000-03,41.65446559297219
2000-04,40.92552422270427
2000-05,40.01426533523538
2000-06,39.029535864978904
2000-07,38.01939058171745
2000-08,37.01431492842536
2000-09,35.96784996651038
2000-10,35.0
2000-11,34.064516129032256
2000-12,33.312262958280655
2001-01,32.899628252788105
2001-02,32.56379100850547
2001-03,32.12157330154946
2001-04,31.655939145699243
2001-05,31.242807825086306
2001-06,30.91732729331823
2001-07,30.89385474860335
2001-08,30.943188086045232
2001-09,31.260229132569556
2001-10,31.641468682505398
2001-11,32.032085561497325
2001-12,32.32644409114997
2002-01,32.563025210084035
2002-02,32.864583333333336
2002-03,33.43669250645995
2002-04,34.376603386351974
2002-05,35.71064696892511
2002-06,37.481031866464335
2002-07,39.43803311590567
2002-08,41.492537313432834
2002-09,43.54679802955665
2002-10,45.71150097465887
2002-11,47.69008662175168
2002-12,49.45471787577051
2003-01,50.862470862470865
2003-02,52.10815765352888
2003-03,53.54082092918359
2003-04,55.06666666666666
2003-05,56.46646207803595
2003-06,57.82871972318338
2003-07,58.856167306871534
2003-08,59.39342881213142
2003-09,59.434746467165425
2003-10,58.98277276456112
2003-11,58.080194410692584
2003-12,56.78814577492992
2004-01,55.269413629160056
2004-02,53.58682869462956
2004-03,51.626646010844304
2004-04,49.21725849560901
2004-05,46.47147147147147
2004-06,43.303899926416484
2004-07,39.51061532925513
2004-08,35.12658227848101
2004-09,30.233356211393275
2004-10,25.050167224080266
2004-11,19.811013359400455
2004-12,14.562182741116752
2005-01,9.765142150803461
2005-02,5.483579391382946
2005-03,1.2925969447708578
2005-04,-2.9521352823158495
2005-05,-6.948725133090501
2005-06,-10.879693066593587
2005-07,-14.857603439011285
2005-08,-18.842494714587737
2005-09,-22.549530761209592
2005-10,-25.928792569659443
2005-11,-29.00333077120164
2005-12,-31.877394636015328
2006-01,-34.47307986731309
2006-02,-36.855538540071464
2006-03,-39.28480204342274
2006-04,-41.86284544524053
2006-05,-44.33623782675551
2006-06,-46.54685494223364
2006-07,-48.155790559711114
2006-08,-49.05022118136873
2006-09,-49.45981554677207
2006-10,-49.74592136935009
2006-11,-49.93200979059015
2006-12,-50.12461921905289
2007-01,-50.30968468468468
2007-02,-50.528420451299624
2007-03,-50.841067285382834
2007-04,-51.24040165386887
2007-05,-51.61096055404999
2007-06,-51.78351783517835
2007-07,-51.71978542126854
2007-08,-51.31878866818626
2007-09,-50.521709861999334
2007-10,-49.2511320097527
2007-11,-47.60014435221942
2007-12,-45.14435695538058
2008-01,-42.48442367601246
2008-02,-40.379951495553755
2008-03,-37.820782498948255
2008-04,-33.890845070422536
2008-05,-30.11049723756906
2008-06,-26.849183477425555
2008-07,-23.6318407960199
2008-08,-21.195097037793666
2008-09,-19.708029197080293
2008-10,-18.25439063331559
2008-11,-16.404128191200435
2008-12,-15.26929483620211
2009-01,-14.674220963172804
2009-02,-14.030023094688222
2009-03,-12.8023598820059
2009-04,-11.447607510599637
2009-05,-9.769757311761046
2009-06,-8.354591836734695
2009-07,-6.7973856209150325
2009-08,-4.414715719063545
2009-09,-2.585034013605442
2009-10,-2.608098833218943
2009-11,-3.8567493112947657
2009-12,-5.331510594668489
2010-01,-6.3642518618821935
2010-02,-5.898305084745763
2010-03,-5.683355886332882
2010-04,-6.724367509986684
2010-05,-6.719367588932807
2010-06,-5.646749835850295
2010-07,-5.211726384364821
2010-08,-5.184705119896306
2010-09,-4.48051948051948
2010-10,-3.3203125
2010-11,-1.4294996751137101
2010-12,1.6382699868938402
2011-01,4.581673306772909
2011-02,6.984553391537945
2011-03,9.269282814614343
2011-04,12.722298221614228
2011-05,16.206896551724135
2011-06,19.41544885177453
2011-07,22.159887798036465
2011-08,24.282715185444367
2011-09,26.81564245810056
2011-10,30.655391120507396
2011-11,35.02865329512894
2011-12,38.122743682310464
2012-01,39.98553868402024
2012-02,40.92219020172911
2012-03,42.18077474892396
2012-04,43.61170592433975
2012-05,43.71468926553672
2012-06,43.14544189283229
