Date,CR
1996-04,13.134328358208954
1996-05,13.224368499257059
1996-06,13.25925925925926
1996-07,13.165680473372781
1996-08,13.008130081300814
1996-09,12.767527675276751
1996-10,12.582781456953644
1996-11,12.390029325513197
1996-12,12.09031318281136
1997-01,11.849710982658959
1997-02,11.532951289398282
1997-03,11.316725978647685
1997-04,10.94632768361582
1997-05,10.603932584269662
1997-06,10.13986013986014
1997-07,9.616724738675957
1997-08,9.040333796940194
1997-09,8.52981969486824
1997-10,8.149171270718233
1997-11,7.760989010989011
1997-12,7.430129516019086
1998-01,7.157326130992573
1998-02,7.023411371237458
1998-03,6.905710491367861
1998-04,6.794195250659631
1998-05,6.6272965879265096
1998-06,6.409417920209287
1998-07,6.2745098039215685
1998-08,6.0824068018312625
1998-09,5.955497382198953
1998-10,5.947712418300653
1998-11,6.001304631441617
1998-12,6.042884990253411
1999-01,6.266149870801034
1999-02,6.61528580603725
1999-03,7.033248081841433
1999-04,7.32017823042648
1999-05,7.555555555555555
1999-06,7.809523809523809
1999-07,7.819453273998729
1999-08,7.971938775510204
1999-09,8.115015974440896
1999-10,8.365261813537675
1999-11,8.859145952836203
1999-12,9.454314720812183
2000-01,10.144927536231885
2000-02,11.0
2000-03,12.111801242236025
2000-04,13.094502779493514
2000-05,14.03076923076923
2000-06,14.935464044253226
2000-07,15.621156211562115
2000-08,16.337854500616523
2000-09,17.17109326744904
2000-10,17.82850092535472
2000-11,20.0
2000-12,23.34558823529412
2001-01,25.592705167173253
2001-02,26.20481927710843
2001-03,26.463560334528076
2001-04,26.27520759193357
2001-05,25.737898465171195
2001-06,25.02944640753828
2001-07,24.056603773584907
2001-08,22.445363260484346
2001-09,20.212765957446805
2001-10,17.265763111373012
2001-11,13.75878220140515
2001-12,9.855072463768117
2002-01,6.006864988558353
2002-02,2.421171171171171
2002-03,-0.8310249307479225
2002-04,-3.386127799016931
2002-05,-4.695089044792229
2002-06,-4.010695187165775
2002-07,-0.6382978723404255
2002-08,4.769475357710652
2002-09,10.279388508170797
2002-10,14.136125654450263
2002-11,13.58974358974359
2002-12,9.041231992051664
2003-01,4.017424975798645
2003-02,0.3818615751789976
2003-03,-2.172886159659896
2003-04,-3.147017379051198
2003-05,-2.7699530516431925
2003-06,-1.6957136128120585
2003-07,-0.19011406844106463
2003-08,1.688374336710082
2003-09,4.2281219272369714
2003-10,7.63819095477387
2003-11,11.940298507462686
2003-12,16.939313984168866
2004-01,21.96438208310847
2004-02,26.717976910390323
2004-03,30.782122905027933
2004-04,33.97399660825325
2004-05,35.503963759909404
2004-06,34.373259052924794
2004-07,29.336188436830835
2004-08,21.547799696509866
2004-09,13.432122370936902
2004-10,7.247706422018349
2004-11,3.882618510158013
2004-12,3.3257403189066057
2005-01,4.467194043741276
2005-02,6.1816452686638135
2005-03,7.48430709802028
2005-04,7.5169738118331715
2005-05,6.663447609850313
2005-06,5.5103018687110685
2005-07,4.666666666666667
2005-08,4.3168880455407965
2005-09,4.19811320754717
2005-10,3.968253968253968
2005-11,3.6321839080459775
2005-12,2.888086642599278
2006-01,1.991150442477876
2006-02,0.9978308026030369
2006-03,0.12815036309269542
2006-04,-1.0126582278481013
2006-05,-2.381947346427079
2006-06,-4.021558872305141
2006-07,-5.4635761589403975
2006-08,-6.242197253433209
2006-09,-6.32111251580278
2006-10,-5.9880239520958085
2006-11,-5.258583224684919
2006-12,-4.7178130511463845
2007-01,-4.587973273942094
2007-02,-4.612628750559785
2007-03,-4.806828391734052
2007-04,-5.142083897158322
2007-05,-5.568130375735627
2007-06,-6.085376930063579
2007-07,-6.915377616014559
2007-08,-7.958162801273307
2007-09,-9.325486645540968
2007-10,-10.731926358329591
2007-11,-12.111801242236025
2007-12,-12.456140350877194
2008-01,-12.885032537960955
2008-02,-14.04639175257732
2008-03,-14.54778156996587
2008-04,-13.768115942028986
2008-05,-13.398972602739725
2008-06,-13.218142548596113
2008-07,-12.43432574430823
2008-08,-11.273857079449623
2008-09,-10.121457489878543
2008-10,-9.144676979071884
2008-11,-8.853211009174313
2008-12,-9.30124942156409
2009-01,-9.663865546218489
2009-02,-9.577464788732394
2009-03,-10.051911278905145
2009-04,-11.031859248692344
2009-05,-11.457334611697027
2009-06,-11.170212765957446
2009-07,-10.557184750733137
2009-08,-10.029644268774703
2009-09,-9.485771342985522
2009-10,-8.953722334004025
2009-11,-8.884401817264008
2009-12,-9.569138276553106
2010-01,-9.412350597609562
2010-02,-8.645677161419291
2010-03,-8.53719420868697
2010-04,-8.897676717745922
2010-05,-8.106772120612952
2010-06,-6.968641114982578
2010-07,-6.1
2010-08,-5.702851425712856
2010-09,-4.754754754754755
2010-10,-4.406609914872309
2010-11,-3.824861600402617
2010-12,-1.5816326530612244
2011-01,1.4470284237726097
2011-02,2.8556593977154723
2011-03,4.197271773347324
2011-04,6.306787814003206
2011-05,8.500270709258256
2011-06,10.070767555797495
2011-07,11.09289617486339
2011-08,12.191103789126853
2011-09,13.072255929398787
2011-10,13.038674033149173
2011-11,13.130193905817174
2011-12,12.797783933518007
2012-01,11.159978009895546
2012-02,9.901531728665208
2012-03,9.552401746724891
2012-04,9.061313076505698
2012-05,7.9612694997310385
2012-06,7.009095773140716
2012-07,5.963791267305645
2012-08,4.93368700265252
2012-09,3.310562270099842
2012-10,3.404924044002095
2012-11,4.500261643118786
2012-12,4.354587869362364
2013-01,2.0376974019358127
2013-02,0.9591115598182737
