Date,CR
1996-04,5.808757819481681
1996-05,5.976806422836753
1996-06,6.23885918003565
1996-07,6.5894924309884235
1996-08,6.850533807829182
1996-09,7.199999999999999
1996-10,7.726465364120781
1996-11,8.060230292294065
1996-12,8.480565371024735
1997-01,8.898678414096917
1997-02,9.314586994727591
1997-03,9.920983318700614
1997-04,10.245183887915937
1997-05,10.751748251748252
1997-06,11.353711790393014
1997-07,11.857018308631211
1997-08,12.445604873803308
1997-09,13.032145960034752
1997-10,13.506493506493506
1997-11,14.063848144952546
1997-12,14.690721649484537
1998-01,15.213675213675213
1998-02,15.829787234042552
1998-03,16.36980491942324
1998-04,16.80743243243243
1998-05,17.34006734006734
1998-06,17.701342281879196
1998-07,18.045112781954884
1998-08,18.401332223147378
1998-09,18.739635157545607
1998-10,18.878812860676007
1998-11,19.01639344262295
1998-12,19.136807817589577
1999-01,19.25566343042071
1999-02,19.212218649517684
1999-03,19.089456869009584
1999-04,18.903891977760125
1999-05,18.6266771902131
1999-06,18.11764705882353
1999-07,17.614964925954794
1999-08,17.027863777089784
1999-09,16.448885472713297
1999-10,15.789473684210526
1999-11,15.128593040847202
1999-12,14.382022471910114
2000-01,13.57566765578635
2000-02,12.711241734019104
2000-03,11.9533527696793
2000-04,11.062906724511931
2000-05,10.043041606886657
2000-06,9.194583036350677
2000-07,8.280254777070063
2000-08,7.454289732770746
2000-09,6.634078212290503
2000-10,5.894590846047157
2000-11,5.096418732782369
2000-12,4.30622009569378
2001-01,3.595658073270014
2001-02,3.169251517194875
2001-03,2.8839704896042924
2001-04,2.80561122244489
2001-05,2.860944777112442
2001-06,3.2536520584329347
2001-07,3.7773359840954273
2001-08,4.497354497354497
2001-09,5.214521452145215
2001-10,5.7312252964426875
2001-11,5.978975032851511
2001-12,5.95939751146038
2002-01,6.074461136512084
2002-02,6.323337679269883
2002-03,6.640625
2002-04,7.096354166666667
2002-05,7.627118644067797
2002-06,8.224543080939947
2002-07,8.758169934640522
2002-08,9.227748691099476
2002-09,9.561231172233137
2002-10,9.823182711198427
2002-11,10.0262123197903
2002-12,10.15727391874181
2003-01,10.150622134905042
2003-02,10.065359477124183
2003-03,10.16949152542373
2003-04,10.656270305393111
2003-05,11.319534282018111
2003-06,11.961414790996784
2003-07,12.324393358876119
2003-08,12.151898734177214
2003-09,11.668757841907151
2003-10,11.277258566978194
2003-11,11.097334159950403
2003-12,11.186650185414091
2004-01,11.330049261083744
2004-02,11.404046597179644
2004-03,11.66056166056166
2004-04,11.914893617021278
2004-05,12.174439733494852
2004-06,12.24366706875754
2004-07,12.439903846153847
2004-08,12.702216896345117
2004-09,13.090257023311416
2004-10,13.536076326774001
2004-11,14.234663490172721
2004-12,14.931588340273647
2005-01,15.576694411414982
2005-02,15.855106888361044
2005-03,15.857988165680473
2005-04,15.208455666470932
2005-05,13.945380592678674
2005-06,12.406662837449742
2005-07,11.028993746446845
2005-08,10.15801354401806
2005-09,9.662921348314606
2005-10,9.40649496080627
2005-11,9.151785714285714
2005-12,8.782657031684268
2006-01,8.241150442477876
2006-02,7.484865162355531
2006-03,6.560962274466922
2006-04,5.486148832156436
2006-05,4.157667386609072
2006-06,2.740462117141322
2006-07,1.4965259219668627
2006-08,0.531632110579479
2006-09,-0.2642706131078224
2006-10,-1.1029411764705883
2006-11,-1.9290928050052139
2006-12,-2.7432712215320914
2007-01,-3.3950617283950617
2007-02,-3.8954382368016405
2007-03,-4.239019407558733
2007-04,-4.434250764525994
2007-05,-4.640489546149924
2007-06,-5.007664793050588
2007-07,-5.427547363031234
2007-08,-5.993852459016393
2007-09,-6.557377049180328
2007-10,-7.164790174002047
2007-11,-7.668711656441718
2007-12,-7.920286152273888
2008-01,-8.02248339294839
2008-02,-7.731694828469022
2008-03,-8.05541303232427
2008-04,-8.753861997940268
2008-05,-8.709175738724728
2008-06,-7.635983263598327
2008-07,-7.056345444971038
2008-08,-7.033315705975675
2008-09,-7.260201377848436
2008-10,-7.594264471587891
2008-11,-8.293460925039872
2008-12,-9.153805215540181
2009-01,-10.010649627263046
2009-02,-10.773333333333333
2009-03,-11.786666666666665
2009-04,-12.533333333333333
2009-05,-12.566844919786096
2009-06,-12.049488972565896
2009-07,-11.532214401732539
2009-08,-10.899182561307901
2009-09,-10.471491228070176
2009-10,-10.41896361631753
2009-11,-10.575858250276855
2009-12,-10.821309655937847
2010-01,-11.166666666666666
2010-02,-12.042175360710322
2010-03,-12.109375
2010-04,-11.173814898419865
2010-05,-10.448608745031231
2010-06,-10.419026047565119
2010-07,-9.858356940509914
2010-08,-9.101251422070535
2010-09,-8.514285714285714
2010-10,-8.045977011494253
2010-11,-7.478260869565218
2010-12,-6.6783831282952555
2011-01,-5.562130177514793
2011-02,-4.0047818290496116
2011-03,-1.995163240628779
2011-04,-0.3658536585365854
2011-05,0.4892966360856269
2011-06,0.9174311926605505
2011-07,1.4687882496940026
2011-08,1.8960244648318043
2011-09,2.7556644213104717
2011-10,3.9384615384615387
2011-11,4.829721362229102
2011-12,5.600497822028625
2012-01,6.816760475297061
2012-02,8.517350157728707
2012-03,10.158730158730158
2012-04,11.054637865311308
2012-05,11.731135066582118
2012-06,12.199747155499367
2012-07,12.067881835323696
2012-08,11.76470588235294
2012-09,12.367270455965022
2012-10,12.812499999999998
2012-11,12.781954887218044
2012-12,12.8060263653484
2013-01,13.408521303258144
2013-02,13.947696139476962
2013-03,14.682294879703885
2013-04,15.055079559363524
2013-05,14.485696895922093
2013-06,12.606060606060607
2013-07,10.735826296743065
2013-08,9.423769507803122
2013-09,8.045292014302742
2013-10,8.999407933688573
2013-11,12.226816302421737
2013-12,13.906894519740721
2014-01,13.114754098360656
2014-02,12.5
2014-03,11.412103746397694
2014-04,10.125858123569794
2014-05,8.683314415437003
2014-06,7.323943661971831
2014-07,6.3937184520471115
2014-08,5.879059350503919
2014-09,4.502501389660923
2014-10,2.936288088642659
2014-11,2.055555555555556
2014-12,1.5025041736227045
2015-01,0.6077348066298343
2015-02,0.0
2015-03,-0.591715976331361
2015-04,-1.4893617021276597
2015-05,-1.8075491759702287
2015-06,-0.2152852529601722
2015-07,1.7429193899782136
2015-08,2.523313219967087
2015-09,2.3717595146166577
2015-10,1.5752308527973928
2015-11,1.0526315789473684
2015-12,2.2762545266425245
2016-01,2.898550724637681
2016-02,0.8785529715762275
2016-03,-1.396792550439731
2016-04,-1.5584415584415585
2016-05,-0.7310704960835509
2016-06,-0.2099737532808399
2016-07,0.2635740643120717
2016-08,1.2162876784769965
2016-09,2.606382978723404
predictions,2.6088765668377203
