Date,CR
1996-04,13.484848484848486
1996-05,14.027149321266968
1996-06,14.3928035982009
1996-07,14.925373134328357
1996-08,15.601783060921248
1996-09,16.296296296296298
1996-10,16.8141592920354
1996-11,17.5
1996-12,17.982456140350877
1997-01,18.432510885341074
1997-02,19.21965317919075
1997-03,19.54022988505747
1997-04,20.028612303290416
1997-05,20.37037037037037
1997-06,20.425531914893615
1997-07,20.33898305084746
1997-08,20.281690140845072
1997-09,19.775596072931275
1997-10,19.273743016759777
1997-11,18.47222222222222
1997-12,17.67955801104972
1998-01,16.55266757865937
1998-02,15.60379918588874
1998-03,14.535666218034994
1998-04,13.351134846461948
1998-05,11.904761904761903
1998-06,10.484927916120576
1998-07,9.090909090909092
1998-08,7.583547557840617
1998-09,6.24203821656051
1998-10,4.924242424242424
1998-11,3.754693366708386
1998-12,2.6022304832713754
1999-01,1.5931372549019607
1999-02,0.8484848484848486
1999-03,0.2403846153846154
1999-04,-0.3575685339690107
1999-05,-0.8284023668639053
1999-06,-1.0600706713780919
1999-07,-1.1737089201877933
1999-08,-1.288056206088993
1999-09,-1.053864168618267
1999-10,-0.819672131147541
1999-11,-0.3516998827667058
1999-12,0.2347417840375587
2000-01,0.9389671361502347
2000-02,1.643192488262911
2000-03,2.5851938895417157
2000-04,3.53356890459364
2000-05,4.609929078014184
2000-06,5.6939501779359425
2000-07,6.547619047619048
2000-08,7.4074074074074066
2000-09,8.273381294964029
2000-10,9.025270758122744
2000-11,10.012062726176115
2000-12,10.990338164251208
2001-01,10.85645355850422
2001-02,10.096153846153847
2001-03,9.712230215827338
2001-04,9.92822966507177
2001-05,10.501193317422434
2001-06,11.30952380952381
2001-07,12.470308788598574
2001-08,13.641755634638198
2001-09,14.67455621301775
2001-10,15.820543093270366
2001-11,16.941176470588236
2001-12,18.26697892271663
2002-01,19.651162790697676
2002-02,20.900692840646652
2002-03,21.878579610538374
2002-04,22.866894197952217
2002-05,23.954802259887007
2002-06,25.476992143658812
2002-07,27.821229050279328
2002-08,30.700778642936594
2002-09,33.88704318936877
2002-10,37.52759381898454
2002-11,40.57017543859649
2002-12,43.52557127312296
2003-01,47.33405875952122
2003-02,51.52838427947598
2003-03,55.51912568306011
2003-04,58.97714907508161
2003-05,62.31101511879049
2003-06,65.66844919786097
2003-07,68.6378035902851
2003-08,71.81628392484343
2003-09,74.92260061919505
2003-10,77.47196738022426
2003-11,79.07444668008048
2003-12,79.50495049504951
2004-01,79.20310981535471
2004-02,79.2741165234002
2004-03,79.69924812030075
2004-04,80.0925925925926
2004-05,79.58067456700091
2004-06,77.37030411449017
