Date,CR
1996-04,8.68824531516184
1996-05,7.419898819561552
1996-06,6.3439065108514185
1996-07,5.289256198347108
1996-08,4.754098360655737
1996-09,3.896103896103896
1996-10,3.3816425120772946
1996-11,2.8708133971291865
1996-12,2.5316455696202533
1997-01,2.3547880690737837
1997-02,2.49609984399376
1997-03,2.639751552795031
1997-04,2.941176470588235
1997-05,3.2407407407407405
1997-06,3.697996918335902
1997-07,4.153846153846154
1997-08,4.776579352850539
1997-09,5.401234567901234
1997-10,6.0278207109737245
1997-11,6.666666666666667
1997-12,7.142857142857142
1998-01,7.620528771384137
1998-02,8.268330733229329
1998-03,8.763693270735525
1998-04,9.090909090909092
1998-05,9.262166405023548
1998-06,9.419152276295135
1998-07,9.419152276295135
1998-08,9.076682316118937
1998-09,8.90625
1998-10,8.722741433021806
1998-11,8.217054263565892
1998-12,7.716049382716049
1999-01,7.208588957055214
1999-02,6.54490106544901
1999-03,6.051437216338881
1999-04,5.714285714285714
1999-05,5.381165919282512
1999-06,5.052005943536404
1999-07,4.726735598227474
1999-08,4.5588235294117645
1999-09,4.392386530014641
1999-10,4.373177842565598
1999-11,4.505813953488372
1999-12,4.782608695652174
2000-01,5.057803468208093
2000-02,5.187319884726225
2000-03,5.755395683453238
2000-04,6.321839080459771
2000-05,7.040229885057471
2000-06,7.604017216642754
2000-07,8.321377331420372
2000-08,9.038737446197992
2000-09,9.75609756097561
2000-10,10.315186246418339
2000-11,11.174785100286533
2000-12,12.320916905444127
2001-01,13.447782546494993
2001-02,14.285714285714285
2001-03,14.978601997146935
2001-04,15.647226173541965
2001-05,16.312056737588655
2001-06,16.831683168316832
2001-07,17.48942172073343
2001-08,18.143459915611814
2001-09,18.79382889200561
2001-10,19.134078212290504
2001-11,19.471488178025034
2001-12,19.64038727524205
2002-01,19.669876203576344
2002-02,20.136986301369863
2002-03,20.136054421768705
2002-04,20.135135135135133
2002-05,20.0
2002-06,19.6
2002-07,19.072847682119207
2002-08,18.421052631578945
2002-09,17.77777777777778
2002-10,17.01298701298701
2002-11,16.237113402061855
2002-12,15.178571428571427
2003-01,13.997477931904163
2003-02,13.0
2003-03,12.158808933002481
2003-04,11.193111931119311
2003-05,10.24390243902439
2003-06,9.685230024213075
2003-07,9.243697478991598
2003-08,8.928571428571429
2003-09,8.85478158205431
2003-10,8.792497069167643
2003-11,8.614668218859139
2003-12,8.554913294797688
2004-01,8.505747126436782
2004-02,7.98175598631699
2004-03,7.474518686296716
2004-04,6.749156355455568
2004-05,6.0402684563758395
2004-06,5.4626532887402455
2004-07,5.116796440489433
2004-08,4.888888888888889
2004-09,4.772475027746948
2004-10,4.8834628190899005
2004-11,4.878048780487805
2004-12,4.761904761904762
2005-01,4.646017699115045
2005-02,4.424778761061947
2005-03,4.314159292035398
2005-04,4.314159292035398
2005-05,4.424778761061947
2005-06,4.525386313465784
2005-07,4.5054945054945055
2005-08,4.2622950819672125
2005-09,3.5791757049891544
2005-10,2.8017241379310347
2005-11,2.0364415862808145
2005-12,1.0649627263045793
2006-01,0.423728813559322
2006-02,0.10559662090813093
2006-03,0.10537407797681769
2006-04,0.21074815595363539
2006-05,0.31645569620253167
2006-06,0.42283298097251587
2006-07,0.5291005291005291
2006-08,0.6355932203389831
2006-09,0.6355932203389831
2006-10,0.4232804232804233
2006-11,0.3171247357293869
2006-12,0.5285412262156448
2007-01,0.7399577167019027
2007-02,1.059322033898305
2007-03,1.2725344644750796
2007-04,1.2725344644750796
2007-05,0.9533898305084746
2007-06,0.31678986272439286
2007-07,-0.6309148264984227
2007-08,-1.5723270440251573
2007-09,-2.1989528795811517
2007-10,-2.6205450733752618
2007-11,-2.73109243697479
2007-12,-2.423603793466807
