Date,CR
1996-04,0.21905805038335158
1996-05,1.8753447324875896
1996-06,3.4425319267073844
1996-07,5.086640581330352
1996-08,6.752954417557682
1996-09,8.498583569405099
1996-10,10.1994301994302
1996-11,11.977077363896848
1996-12,13.74353076480736
1997-01,15.43778801843318
1997-02,17.070357554786618
1997-03,18.717504332755635
1997-04,20.42824074074074
1997-05,22.003474232773595
1997-06,23.50897510133179
1997-07,24.85549132947977
1997-08,26.255049047893824
1997-09,27.502876869965476
1997-10,28.653295128939828
1997-11,29.817559863169897
1997-12,30.843237125070743
1998-01,31.800336511497473
1998-02,32.74041133963313
1998-03,33.62734288864388
1998-04,34.48087431693989
1998-05,35.24634542501354
1998-06,36.01717659688674
1998-07,36.755319148936174
1998-08,37.42751713231418
1998-09,38.01566579634465
1998-10,38.62461220268873
1998-11,39.20163766632548
1998-12,39.585439838220424
1999-01,39.970059880239525
1999-02,40.29556650246305
1999-03,40.632603406326034
1999-04,40.79769341662662
1999-05,40.95870906502136
1999-06,41.068917018284104
1999-07,41.06481481481482
1999-08,40.95063985374772
1999-09,40.83935018050541
1999-10,40.71269487750557
1999-11,40.44795783926219
1999-12,40.13840830449827
2000-01,39.787234042553195
2000-02,39.405360134003345
2000-03,39.150165016501646
2000-04,38.72409589597724
2000-05,38.23058446757406
2000-06,37.7663772691397
2000-07,37.222870478413064
2000-08,36.708860759493675
2000-09,36.24668936814226
2000-10,35.695635956732566
2000-11,35.22058823529412
2000-12,34.733792104310034
2001-01,34.01069518716577
2001-02,33.39185393258427
2001-03,33.010380622837374
2001-04,32.901023890784984
2001-05,32.89562289562289
2001-06,33.00099700897308
2001-07,33.2129963898917
2001-08,33.43060959792477
2001-09,33.67510413329061
2001-10,33.93478949034505
2001-11,34.302689180737964
2001-12,34.660493827160494
2002-01,34.916286149162865
2002-02,35.11565034544908
2002-03,35.30981322265046
2002-04,35.82308142940832
2002-05,36.63481030987547
2002-06,37.81151532512174
2002-07,39.229024943310655
2002-08,40.85297418630752
2002-09,42.543737850597054
2002-10,44.09015942825729
2002-11,45.07884719956498
2002-12,45.403225806451616
2003-01,45.33120510774142
2003-02,44.88023163990524
2003-03,43.964620187304895
2003-04,42.55264509501798
2003-05,40.587788193564734
2003-06,38.20589705147427
2003-07,35.47671840354767
2003-08,32.53948967193195
2003-09,29.578139980824545
2003-10,26.66036398014654
2003-11,23.81839348079162
2003-12,21.155168462067383
2004-01,18.772563176895307
2004-02,16.851934192974653
2004-03,15.14022787028922
2004-04,13.306016821220618
2004-05,11.297159813480288
2004-06,9.020993556433174
2004-07,6.453583061889251
2004-08,3.5856573705179287
2004-09,0.5260081823495032
2004-10,-2.575352918733308
2004-11,-5.509745127436282
2004-12,-8.134590497319284
2005-01,-10.323997803404723
2005-02,-12.136627906976743
2005-03,-13.751355258402603
2005-04,-15.240497207710321
2005-05,-16.38132996936385
2005-06,-17.121677815946484
2005-07,-17.45771958537916
2005-08,-17.436743674367435
2005-09,-17.29559748427673
2005-10,-17.20470236984512
2005-11,-17.356148928168487
2005-12,-17.801740446462354
2006-01,-18.598024316109424
2006-02,-19.596651445966515
2006-03,-20.799238820171265
2006-04,-22.021317091739625
2006-05,-22.98609788611693
2006-06,-23.565300285986655
2006-07,-23.752151462994835
2006-08,-23.576923076923077
2006-09,-23.217054263565892
2006-10,-22.655179165850793
2006-11,-21.8167393891313
2006-12,-20.74864157778225
2007-01,-19.595835884874464
2007-02,-18.4656741108354
2007-03,-17.536140791954747
2007-04,-16.726886291179596
2007-05,-16.056034482758623
2007-06,-15.314136125654452
2007-07,-14.364397444371008
2007-08,-13.280035531867643
2007-09,-12.234399463207337
2007-10,-11.020960108181203
2007-11,-9.488054607508532
2007-12,-7.456846950517837
2008-01,-4.667444574095683
2008-02,-2.6975863700899194
2008-03,-1.0812109562710235
2008-04,1.7085672443251159
2008-05,4.574678536102868
2008-06,5.836867049139436
2008-07,6.245297215951844
2008-08,6.492199295420232
2008-09,6.663301362948006
2008-10,6.632911392405064
2008-11,6.671740233384068
2008-12,6.830878618588115
2009-01,6.651434374206651
2009-02,6.492518387014963
2009-03,7.063008130081301
2009-04,7.401735579377233
2009-05,7.445442875481387
2009-06,6.800618238021638
2009-07,5.402624131721121
2009-08,3.559539052496799
2009-09,2.0132517838939856
2009-10,0.9878419452887538
2009-11,0.35193564605329314
2009-12,-0.9947774185525988
2010-01,-3.402692778457772
