Date,CR
1996-04,47.28340675477239
1996-05,48.32605531295487
1996-06,49.35064935064935
1996-07,50.0
1996-08,50.495049504950494
1996-09,50.98039215686274
1996-10,51.037344398340245
1996-11,50.95628415300546
1996-12,50.6056527590848
1997-01,49.735449735449734
1997-02,49.21875
1997-03,48.14340588988476
1997-04,46.79245283018868
1997-05,45.18518518518518
1997-06,43.63636363636363
1997-07,41.904761904761905
1997-08,39.90665110851809
1997-09,37.986270022883296
1997-10,36.25140291806959
1997-11,34.32343234323432
1997-12,32.29278794402583
1998-01,30.558482613277132
1998-02,28.92561983471074
1998-03,27.38336713995943
1998-04,26.021934197407777
1998-05,24.730127576054954
1998-06,23.47826086956522
1998-07,22.285714285714285
1998-08,21.428571428571427
1998-09,20.686456400742117
1998-10,19.963369963369964
1998-11,19.457013574660635
1998-12,18.945487042001787
1999-01,18.81625441696113
1999-02,18.49912739965096
1999-03,18.409680207433016
1999-04,18.42330762639246
1999-05,18.452380952380953
1999-06,18.48101265822785
1999-07,18.70805369127517
1999-08,18.932443703085905
1999-09,19.237147595356554
1999-10,19.43986820428336
1999-11,19.81981981981982
1999-12,20.097640358014644
2000-01,20.33898305084746
2000-02,20.673076923076923
2000-03,20.939490445859875
2000-04,21.202531645569618
2000-05,21.400472069236823
2000-06,21.5962441314554
2000-07,21.884735202492212
2000-08,21.981424148606813
2000-09,22.059953881629514
2000-10,22.137404580152673
2000-11,22.424242424242426
2000-12,22.764838467317805
2001-01,22.527881040892193
2001-02,22.164948453608247
2001-03,21.824817518248175
2001-04,21.562952243125906
2001-05,21.46446518305815
2001-06,21.296296296296298
2001-07,21.060070671378092
2001-08,20.827489481065918
2001-09,20.51460361613352
2001-10,20.344827586206897
2001-11,20.095693779904305
2001-12,19.850948509485093
2002-01,19.58417169684775
2002-02,19.654714475431607
2002-03,20.276497695852534
2002-04,21.279373368146214
2002-05,22.683084899546337
2002-06,24.13127413127413
2002-07,25.431309904153355
2002-08,26.39593908629442
2002-09,27.015113350125947
2002-10,27.625
2002-11,27.846534653465348
2002-12,28.02937576499388
2003-01,28.580097087378643
2003-02,29.535864978902953
2003-03,30.736968244457756
2003-04,32.202380952380956
2003-05,33.80614657210402
2003-06,35.87786259541985
2003-07,38.353765323992995
2003-08,40.97504352872896
2003-09,43.45066358915176
2003-10,45.38681948424069
2003-11,46.78429140580535
2003-12,47.76710005652911
2004-01,48.401570386988226
2004-02,48.335183129855714
2004-03,47.61904761904761
2004-04,46.28632938643703
2004-05,44.37400950871632
2004-06,42.14618973561431
2004-07,40.09169638308711
2004-08,38.55421686746988
2004-09,37.530986613782844
2004-10,36.53281096963761
2004-11,35.47918683446273
2004-12,34.17782026768643
2005-01,32.65691363850873
2005-02,30.432759422987438
2005-03,27.72685609532539
2005-04,24.53849617289509
2005-05,21.24558303886926
2005-06,17.761452031114953
2005-07,14.261603375527427
2005-08,10.745162618361466
2005-09,7.48189863234111
2005-10,4.493496255419787
2005-11,2.055060100814269
2005-12,0.34429992348890587
2006-01,-0.944822373393802
2006-02,-2.132435465768799
2006-03,-3.2999629217649242
2006-04,-4.415011037527594
2006-05,-5.415294548115624
2006-06,-6.163384390955507
2006-07,-6.945454545454545
2006-08,-7.753623188405798
2006-09,-8.579668348954577
2006-10,-9.433285509325682
2006-11,-10.146480886030725
2006-12,-10.545065906661916
2007-01,-10.779082177161152
2007-02,-10.845522654298966
2007-03,-10.728381772515249
2007-04,-10.52060737527115
2007-05,-10.34608378870674
2007-06,-10.311926605504587
2007-07,-10.598227474150665
2007-08,-10.929368029739777
2007-09,-11.040419161676647
2007-10,-10.93926820067899
2007-11,-10.67629179331307
2007-12,-10.636675562333206
2008-01,-10.644792064097674
2008-02,-10.168195718654435
2008-03,-10.237730061349694
2008-04,-11.00846805234796
2008-05,-11.760154738878143
2008-06,-11.970462495141858
2008-07,-11.957796014067995
2008-08,-12.018853102906519
2008-09,-11.987381703470032
2008-10,-11.16831683168317
2008-11,-10.178926441351889
2008-12,-10.234966148944643
2009-01,-10.80542264752791
2009-02,-11.244497799119648
2009-03,-11.012861736334404
2009-04,-10.303030303030303
2009-05,-9.670865501828525
2009-06,-9.492635024549918
2009-07,-8.674101610904584
2009-08,-7.888146911519199
2009-09,-7.698779974758098
2009-10,-7.70859805167302
2009-11,-7.528711186729052
2009-12,-7.636518771331058
2010-01,-7.856532877882152
2010-02,-7.914893617021276
2010-03,-6.322084579239641
2010-04,-3.373702422145329
2010-05,-0.131521262604121
2010-06,2.3399558498896247
2010-07,4.394141145139813
2010-08,6.517857142857143
2010-09,8.019713261648745
2010-10,7.6683013820775745
2010-11,6.861443116423197
2010-12,7.71960958296362
2011-01,9.655789003129192
2011-02,12.173128944995492
2011-03,13.640469738030713
2011-04,14.00900900900901
2011-05,14.5748987854251
2011-06,16.365280289330922
2011-07,18.362731795567615
2011-08,21.386497507929317
2011-09,24.88605287146764
2011-10,27.948600275355666
2011-11,29.7148114075437
2011-12,31.085450346420323
2012-01,32.02038924930491
2012-02,31.330868761552683
2012-03,28.910168718650255
2012-04,26.275738585496867
2012-05,24.14398595258999
2012-06,22.562553925798102
2012-07,20.450680272108844
2012-08,17.309304274937134
2012-09,15.346329323931979
2012-10,15.900621118012422
2012-11,16.818558409279206
2012-12,16.598023064250413
2013-01,15.450468813697512
2013-02,13.745980707395496
2013-03,12.837837837837837
2013-04,13.07783484788621
2013-05,13.074204946996467
2013-06,11.965811965811966
2013-07,9.629346580053497
2013-08,6.644270250093319
2013-09,4.124087591240875
2013-10,2.6901004304160687
2013-11,2.1631205673758864
2013-12,2.6074700493305145
2014-01,3.36960336960337
2014-02,4.926108374384237
2014-03,7.428369296073576
2014-04,10.599078341013826
2014-05,13.861386138613863
2014-06,16.860260471664905
2014-07,20.61418990469467
2014-08,25.937834941050376
2014-09,30.9960445882776
2014-10,33.440514469453376
2014-11,35.212765957446805
2014-12,37.65453903214412
2015-01,40.88983050847458
2015-02,44.13427561837456
2015-03,45.54420570623459
