Date,CR
1996-04,5.408062930186824
1996-05,5.490196078431373
1996-06,5.571847507331378
1996-07,5.75609756097561
1996-08,5.830903790087463
1996-09,6.007751937984496
1996-10,6.280193236714976
1996-11,6.454720616570328
1996-12,6.826923076923077
1997-01,7.094918504314478
1997-02,7.471264367816093
1997-03,7.84688995215311
1997-04,8.126195028680689
1997-05,8.500477554918815
1997-06,8.778625954198473
1997-07,9.151572926596758
1997-08,9.419600380589914
1997-09,9.686609686609685
1997-10,10.04739336492891
1997-11,10.207939508506616
1997-12,10.461828463713479
1998-01,10.516431924882628
1998-02,10.674157303370785
1998-03,10.841121495327103
1998-04,11.007462686567164
1998-05,10.87360594795539
1998-06,10.833333333333334
1998-07,10.70110701107011
1998-08,10.560146923783286
1998-09,10.420475319926874
1998-10,10.181818181818182
1998-11,9.95475113122172
1998-12,9.54095409540954
1999-01,9.131602506714414
1999-02,8.823529411764707
1999-03,8.34072759538598
1999-04,7.869142351900972
1999-05,7.394366197183098
1999-06,7.017543859649122
1999-07,6.550218340611353
1999-08,6.173913043478261
1999-09,5.800865800865801
1999-10,5.254091300602928
1999-11,4.888507718696398
1999-12,4.436860068259386
2000-01,3.993203058623619
2000-02,3.5532994923857872
2000-03,3.1197301854974704
2000-04,2.689075630252101
2000-05,2.347024308466052
2000-06,1.921470342522974
2000-07,1.6666666666666667
2000-08,1.4119601328903655
2000-09,1.2417218543046358
2000-10,1.0726072607260726
2000-11,1.1522633744855968
2000-12,1.4790468364831553
2001-01,1.8047579983593112
2001-02,2.1294021294021293
2001-03,2.620802620802621
2001-04,3.1967213114754096
2001-05,3.360655737704918
2001-06,3.360655737704918
2001-07,3.278688524590164
2001-08,3.0303030303030303
2001-09,2.9459901800327333
2001-10,3.027823240589198
2001-11,3.2706459525756335
2001-12,3.758169934640523
2002-01,4.57516339869281
2002-02,5.473856209150327
2002-03,6.541291905151267
2002-04,7.3649754500818325
2002-05,7.862407862407863
2002-06,8.114754098360656
2002-07,8.114754098360656
2002-08,7.944307944307945
2002-09,7.604251839738348
2002-10,7.26530612244898
2002-11,6.590724165988608
2002-12,5.425101214574899
2003-01,4.10958904109589
2003-02,2.8067361668003206
2003-03,1.9952114924181963
2003-04,1.8268467037331215
2003-05,2.696272799365583
2003-06,4.123711340206185
2003-07,5.7936507936507935
2003-08,7.392686804451511
2003-09,8.505564387917328
2003-10,9.293089753772836
2003-11,9.659540775930324
2003-12,9.68503937007874
2004-01,9.453125
2004-02,9.06274206041828
2004-03,8.672294704528012
2004-04,8.384146341463415
2004-05,8.352315869400153
2004-06,8.491281273692191
2004-07,8.794541319181198
2004-08,9.332321699544764
2004-09,10.030395136778116
2004-10,10.730593607305936
