Date,CR
1996-04,7.898658718330849
1996-05,8.098068350668647
1996-06,8.37037037037037
1996-07,8.647450110864744
1996-08,8.849557522123893
1996-09,9.131075110456553
1996-10,9.40484937545922
1996-11,9.750733137829911
1996-12,10.087719298245613
1997-01,10.4
1997-02,10.716871832005793
1997-03,11.191335740072201
1997-04,11.735061195104391
1997-05,12.347451543431443
1997-06,12.884753042233358
1997-07,13.571428571428571
1997-08,14.255167498218105
1997-09,15.007112375533428
1997-10,15.755855216465578
1997-11,16.560509554140125
1997-12,17.348377997179128
1998-01,18.162692847124827
1998-02,19.03765690376569
1998-03,19.98612074947953
1998-04,20.994475138121548
1998-05,22.061855670103093
1998-06,23.034859876965143
1998-07,24.081632653061224
1998-08,25.203252032520325
1998-09,26.24831309041835
1998-10,27.33378106111484
1998-11,28.390113560454246
1998-12,29.349269588313415
1999-01,30.171277997364953
1999-02,31.131458469587965
1999-03,32.077922077922075
1999-04,32.98969072164948
1999-05,33.801916932907346
1999-06,34.62270133164236
1999-07,35.283018867924525
1999-08,35.870243293824075
1999-09,36.42547928262214
1999-10,37.03249540159411
1999-11,37.462052216150575
1999-12,37.86057692307692
2000-01,38.10089020771513
2000-02,38.429994141769185
2000-03,38.92423366107577
2000-04,39.44063926940639
2000-05,39.86486486486486
2000-06,40.27777777777778
2000-07,40.625
2000-08,40.96320346320346
2000-09,41.36825227151256
2000-10,41.561181434599156
2000-11,42.24765868886576
2000-12,43.68583162217659
2001-01,44.98987854251012
2001-02,45.785536159601
2001-03,46.4110127826942
2001-04,46.75387596899225
2001-05,47.08691499522445
2001-06,47.80970325011776
2001-07,49.04695490469549
2001-08,50.7346189164371
2001-09,52.44786944696283
2001-10,53.8255033557047
2001-11,54.416961130742045
2001-12,54.054054054054056
2002-01,52.94370434035238
2002-02,51.502327549724924
2002-03,50.041631973355535
2002-04,48.91526811297585
2002-05,48.148148148148145
2002-06,47.68316831683168
2002-07,47.29044834307992
2002-08,46.756238003838774
2002-09,46.351606805293
2002-10,46.42324888226528
2002-11,46.23262618873446
2002-12,45.516255805644874
2003-01,44.816753926701566
2003-02,44.23537461512145
2003-03,43.48556077904634
2003-04,42.621327170683394
2003-05,41.396103896103895
2003-06,39.547482472912684
2003-07,37.14909544603868
2003-08,34.20651842826683
2003-09,31.043710972346116
2003-10,28.068644560791157
2003-11,25.80091533180778
2003-12,24.5048104131296
2004-01,24.05169991570666
2004-02,23.93854748603352
2004-03,23.834628190899
2004-04,23.364485981308412
2004-05,22.445652173913043
2004-06,21.078037007240546
2004-07,19.692959237691902
2004-08,18.36254250588543
2004-09,16.76569361921984
2004-10,14.55470737913486
2004-11,11.78089044522261
2004-12,8.59317456420329
2005-01,5.51940226560617
2005-02,2.7751423149905126
2005-03,0.32763866136204073
2005-04,-2.037037037037037
2005-05,-4.2939150401836965
2005-06,-6.34848138844485
2005-07,-8.028201046167842
2005-08,-9.282796187017702
2005-09,-10.256410256410255
2005-10,-11.083352259822849
2005-11,-11.937244201909959
2005-12,-13.045454545454547
2006-01,-14.36013590033975
2006-02,-15.866576515663736
2006-03,-17.45462693255658
2006-04,-19.09536541889483
2006-05,-20.550377274744786
2006-06,-21.59468438538206
2006-07,-22.02565236620964
2006-08,-22.055248618784532
2006-09,-21.991150442477874
2006-10,-21.85695246557086
2006-11,-21.503692101141194
2006-12,-20.936016278543974
2007-01,-20.214709913202373
2007-02,-19.36302792522502
2007-03,-18.40447865640308
2007-04,-17.36767485822306
2007-05,-16.26679462571977
2007-06,-15.45964398927091
2007-07,-15.158259149357074
2007-08,-15.186389792344258
2007-09,-15.120101137800255
2007-10,-14.865900383141762
2007-11,-14.407436096049576
2007-12,-13.617354939884999
2008-01,-13.14467072203121
2008-02,-12.054647736405036
2008-03,-10.857763300760045
2008-04,-9.887083448085928
