Date,CR
1996-04,17.184466019417478
1996-05,17.084942084942085
1996-06,16.778523489932887
1996-07,16.491897044804578
1996-08,16.208530805687204
1996-09,15.725047080979285
1996-10,15.262172284644196
1996-11,14.604651162790697
1996-12,14.035087719298245
1997-01,13.36996336996337
1997-02,12.62488646684832
1997-03,11.902614968440037
1997-04,11.101163831692032
1997-05,10.222222222222223
1997-06,9.355692850838482
1997-07,8.413672217353199
1997-08,7.484769364664926
1997-09,6.5743944636678195
1997-10,5.674978503869303
1997-11,4.786324786324787
1997-12,4.078164825828377
1998-01,3.288364249578415
1998-02,2.5963149078726966
1998-03,1.9150707743547042
1998-04,1.4084507042253522
1998-05,0.8244023083264632
1998-06,0.41050903119868637
1998-07,0.08183306055646482
1998-08,-0.1631321370309951
1998-09,-0.32546786004882017
1998-10,-0.3249390739236393
1998-11,-0.2435064935064935
1998-12,-0.16194331983805668
1999-01,0.08077544426494346
1999-02,0.4838709677419355
1999-03,0.9669621273166802
1999-04,1.5310233682514103
1999-05,2.1774193548387095
1999-06,2.744148506860371
1999-07,3.5569927243330643
1999-08,4.291497975708502
1999-09,5.194805194805195
1999-10,6.021155410903174
1999-11,7.01468189233279
1999-12,7.836734693877551
2000-01,8.653061224489795
2000-02,9.551020408163264
2000-03,10.457516339869281
2000-04,11.192810457516341
2000-05,12.019623875715455
2000-06,12.673753066230582
2000-07,13.246116107931316
2000-08,13.643790849673202
2000-09,14.122448979591837
2000-10,14.425427872860636
2000-11,14.727420667209113
2000-12,14.760746147607462
2001-01,14.043583535108958
2001-02,12.921348314606742
2001-03,11.731843575418994
2001-04,10.555555555555555
2001-05,9.47119179163378
2001-06,8.483896307934014
2001-07,7.41608118657299
2001-08,6.599378881987578
2001-09,5.864197530864197
2001-10,5.295471987720644
2001-11,4.573170731707317
2001-12,4.0121120363361085
2002-01,3.5311795642374153
2002-02,3.2041728763040243
2002-03,3.1804733727810652
2002-04,3.526818515797208
2002-05,4.087591240875913
2002-06,4.934687953555878
2002-07,5.92057761732852
2002-08,7.0452911574406905
2002-09,8.226037195994278
2002-10,9.615384615384617
2002-11,11.063829787234042
2002-12,12.791519434628976
2003-01,15.21585279547063
2003-02,17.981520966595593
2003-03,20.857142857142858
2003-04,23.905240488155062
2003-05,26.964671953857245
2003-06,29.97827661115134
2003-07,32.99418604651162
2003-08,35.979606700655495
2003-09,38.775510204081634
2003-10,41.39941690962099
2003-11,43.95043731778426
2003-12,46.142649199417754
2004-01,48.185776487663276
2004-02,49.81949458483754
2004-03,51.182795698924735
2004-04,51.95173882185947
2004-05,52.103786816269285
2004-06,51.65975103734441
2004-07,50.98841172460804
2004-08,50.10073875083949
2004-09,49.10773298083278
2004-10,47.888239116309286
2004-11,46.55172413793103
2004-12,44.92481203007519
2005-01,43.24324324324324
2005-02,41.566265060240966
2005-03,39.952718676122934
2005-04,38.12282734646581
2005-05,35.945485519591145
2005-06,33.64902506963789
2005-07,31.092896174863387
2005-08,28.173540439207283
2005-09,25.10504201680672
2005-10,22.061855670103093
2005-11,18.9873417721519
2005-12,15.836653386454183
2006-01,12.732615083251714
2006-02,10.024096385542167
2006-03,7.77619724988146
2006-04,6.258757589911257
2006-05,5.578607653296451
2006-06,5.5175558595531236
2006-07,4.830699774266366
2006-08,2.953020134228188
2006-09,0.576241134751773
2006-10,-1.3620386643233744
2006-11,-3.224400871459695
2006-12,-5.015131863380891
2007-01,-6.646655231560892
2007-02,-8.127659574468085
2007-03,-9.45945945945946
2007-04,-10.654362416107382
2007-05,-11.779448621553884
2007-06,-12.588578574406004
2007-07,-12.796998749478949
2007-08,-12.369410781445884
2007-09,-11.544920235096559
2007-10,-10.515202702702704
2007-11,-9.53191489361702
2007-12,-8.082545141874462
2008-01,-6.82015638575152
2008-02,-5.913272010512484
2008-03,-6.379234491860977
2008-04,-8.395604395604396
2008-05,-11.26637554585153
2008-06,-14.304235090751943
2008-07,-16.27906976744186
2008-08,-16.166883963494133
2008-09,-15.11679153812252
2008-10,-14.253897550111358
2008-11,-13.057181449797389
2008-12,-11.834319526627219
2009-01,-11.070280202112999
2009-02,-11.579434923575729
2009-03,-12.87313432835821
2009-04,-13.521126760563378
2009-05,-12.878787878787879
2009-06,-11.874105865522175
2009-07,-10.946462715105163
2009-08,-10.586552217453505
2009-09,-10.96345514950166
2009-10,-12.128362435110901
2009-11,-13.029162746942616
2009-12,-14.499532273152479
2010-01,-15.944055944055943
2010-02,-16.75977653631285
2010-03,-15.742481203007518
2010-04,-13.339731285988485
2010-05,-10.580708661417324
2010-06,-8.623298033282904
2010-07,-7.458847736625514
2010-08,-6.842923794712286
2010-09,-6.4901349948078915
2010-10,-6.805194805194806
2010-11,-8.078715691351631
2010-12,-8.982963345379453
2011-01,-8.78099173553719
2011-02,-6.233630172865374
2011-03,-2.462526766595289
2011-04,0.05428881650380022
2011-05,0.10869565217391304
2011-06,-0.27056277056277056
2011-07,-1.0198604401502953
2011-08,-2.0266666666666664
2011-09,-2.6119402985074625
2011-10,-2.201933404940924
2011-11,-1.4061654948620876
2011-12,1.0940919037199124
2012-01,4.492512479201332
2012-02,6.767337807606263
2012-03,6.971556051310652
2012-04,6.533776301218161
2012-05,5.888827738029719
2012-06,6.567328918322296
2012-07,7.615341856586992
2012-08,7.568169170840289
2012-09,7.495835646862854
2012-10,9.47603121516165
2012-11,12.957746478873238
2012-12,14.634146341463413
2013-01,14.439411098527746
2013-02,13.072625698324023
2013-03,11.800219538968166
2013-04,11.394465545306566
2013-05,12.54071661237785
2013-06,13.564839934888766
2013-07,14.316702819956618
2013-08,15.187806205770277
2013-09,16.037219485495346
2013-10,16.529379461834157
2013-11,16.34668129456939
2013-12,14.989177489177488
2014-01,13.481953290870488
2014-02,12.88632792037716
2014-03,13.451511991657977
2014-04,14.345114345114347
2014-05,15.384615384615385
2014-06,15.794924909373382
2014-07,16.32231404958678
2014-08,17.382307294361095
2014-09,18.026859504132233
2014-10,17.362525458248474
2014-11,16.00997506234414
2014-12,15.685304304799605
2015-01,15.982187036120731
2015-02,16.452569169960473
2015-03,16.642120765832104
2015-04,16.707257671699953
2015-05,16.160154365653643
2015-06,15.480172001911132
2015-07,15.370018975332068
2015-08,15.784499054820417
2015-09,16.367924528301884
2015-10,17.15362865221489
2015-11,18.05752003771806
2015-12,18.4
2016-01,17.86716557530402
2016-02,16.70533642691415
2016-03,15.441176470588236
2016-04,14.772727272727273
2016-05,14.864864864864865
2016-06,15.071556350626118
2016-07,14.964476021314388
2016-08,15.072719259585721
2016-09,15.14223194748359
predictions,14.441069606403936
