Date,CR
1996-04,1.2491325468424705
1996-05,1.2491325468424705
1996-06,1.2491325468424705
1996-07,1.179736294240111
1996-08,1.179736294240111
1996-09,1.179736294240111
1996-10,1.1789181692094313
1996-11,1.248266296809986
1996-12,1.2465373961218837
1997-01,1.2430939226519337
1997-02,1.3103448275862069
1997-03,1.4482758620689655
1997-04,1.5862068965517242
1997-05,1.7241379310344827
1997-06,1.862068965517241
1997-07,2.139406487232574
1997-08,2.346445824706694
1997-09,2.5534851621808143
1997-10,2.8295376121463076
1997-11,3.1724137931034484
1997-12,3.512396694214876
1998-01,3.8461538461538463
1998-02,4.183813443072702
1998-03,4.592186429061001
1998-04,5.003427004797807
1998-05,5.483207676490747
1998-06,5.894448252227553
1998-07,6.447187928669409
1998-08,6.927297668038408
1998-09,7.4074074074074066
1998-10,7.9506511309115835
1998-11,8.561643835616438
1998-12,9.165526675786593
1999-01,9.754433833560709
1999-02,10.347174948944861
1999-03,10.876954452753228
1999-04,11.473183978275628
1999-05,12.0
1999-06,12.525389302640487
1999-07,12.972972972972974
1999-08,13.486176668914363
1999-09,13.997308209959622
1999-10,14.563758389261745
1999-11,15.106951871657753
1999-12,15.635395874916833
2000-01,16.071428571428573
2000-02,16.65569453587887
2000-03,17.03800786369594
2000-04,17.4934725848564
2000-05,17.868745938921375
2000-06,18.25242718446602
2000-07,18.492268041237114
2000-08,18.794098781270044
2000-09,19.09323116219668
2000-10,19.365079365079367
2000-11,19.68454258675079
2000-12,19.924812030075188
2001-01,19.9502796768179
2001-02,19.987661937075877
2001-03,20.171673819742487
2001-04,20.28014616321559
2001-05,20.581113801452787
2001-06,21.119133574007222
2001-07,21.88995215311005
2001-08,22.816399286987522
2001-09,23.96694214876033
2001-10,25.30755711775044
2001-11,26.771196283391408
2001-12,28.48101265822785
2002-01,30.427350427350426
2002-02,32.56207674943566
2002-03,35.33034714445689
2002-04,38.611111111111114
2002-05,42.44762954796031
2002-06,46.74329501915709
2002-07,51.49537792278412
2002-08,56.10151187904968
2002-09,60.428954423592494
2002-10,63.98936170212765
2002-11,66.42066420664207
2002-12,68.39080459770115
2003-01,70.25906735751295
2003-02,72.08226221079691
2003-03,73.8265306122449
2003-04,75.18987341772151
2003-05,75.65261044176707
2003-06,75.06209637357179
2003-07,73.55250245338567
2003-08,71.45621673923561
2003-09,69.04761904761905
2003-10,66.29266012155213
2003-11,63.215758131012365
2003-12,59.60591133004927
2004-01,55.57011795543906
2004-02,51.51128139633887
2004-03,47.33140256516343
2004-04,42.80561122244489
2004-05,37.84829721362229
2004-06,32.637075718015666
2004-07,27.063890882986357
2004-08,21.653407125562087
2004-09,16.61096256684492
2004-10,12.228349010703859
2004-11,8.679125752296484
2004-12,5.553831833695315
2005-01,2.6475958612294583
2005-02,-0.358530026889752
2005-03,-3.5221602582917524
2005-04,-6.53179190751445
2005-05,-9.002572163475278
2005-06,-10.896708286038592
2005-07,-12.35510319479785
2005-08,-13.628668171557562
2005-09,-14.901408450704226
2005-10,-16.333989316840032
2005-11,-17.934325007016557
2005-12,-19.668911335578002
2006-01,-21.42656557146869
2006-02,-23.349255408822703
2006-03,-25.44229149115417
2006-04,-27.392646646084764
2006-05,-29.056709713644018
2006-06,-30.42744656917885
2006-07,-31.497175141242938
2006-08,-32.24338925220358
2006-09,-32.76010318142734
2006-10,-33.12138728323699
2006-11,-33.459632760128244
2006-12,-33.83303938859494
2007-01,-34.21286688407946
2007-02,-34.54272863568216
2007-03,-34.955886826893824
2007-04,-35.34322820037106
2007-05,-35.77261306532663
2007-06,-36.24203821656051
2007-07,-36.612903225806456
2007-08,-36.78536426004574
2007-09,-36.709698775239985
2007-10,-36.32392473118279
2007-11,-35.63611491108071
2007-12,-34.509256025148446
2008-01,-33.09506790564689
