Date,CR
1996-04,6.908874329958309
1996-05,7.508939213349225
1996-06,8.164481525625746
1996-07,8.879618593563766
1996-08,9.469922572960094
1996-09,10.119047619047619
1996-10,10.767400356930398
1996-11,11.408199643493761
1996-12,11.921708185053381
1997-01,12.42603550295858
1997-02,12.92798110979929
1997-03,13.36866902237927
1997-04,13.92479435957697
1997-05,14.469830111306386
1997-06,14.87747957992999
1997-07,15.339918651946544
1997-08,15.914351851851851
1997-09,16.41705069124424
1997-10,16.972477064220186
1997-11,17.465753424657535
1997-12,18.011363636363637
1998-01,18.541548897682304
1998-02,19.01012373453318
1998-03,19.48488241881299
1998-04,19.944289693593316
1998-05,20.343680709534368
1998-06,20.71625344352617
1998-07,21.0727969348659
1998-08,21.436343852013056
1998-09,21.72972972972973
1998-10,21.9656283566058
1998-11,22.08
1998-12,22.204557498675147
1999-01,22.210526315789476
1999-02,22.11186617877679
1999-03,22.07792207792208
1999-04,21.86694172253739
1999-05,21.545547594677583
1999-06,21.22905027932961
1999-07,20.906801007556673
1999-08,20.469296055916125
1999-09,20.03958436417615
1999-10,19.46078431372549
1999-11,18.950437317784257
1999-12,18.295618680789598
2000-01,17.501192179303768
2000-02,16.776937618147446
2000-03,16.073102155576382
2000-04,15.32745006967023
2000-05,14.647627821280516
2000-06,13.920584208124145
2000-07,13.291139240506327
2000-08,12.768817204301076
2000-09,12.211367673179396
2000-10,11.712901805372084
2000-11,11.271297509829619
2000-12,11.058109280138769
2001-01,10.938845822566753
2001-02,10.74486301369863
2001-03,10.25531914893617
2001-04,9.606432501057977
2001-05,8.673684210526316
2001-06,7.582739840804358
2001-07,6.208333333333333
2001-08,4.890178201409034
2001-09,3.751030502885408
2001-10,2.9544521953221174
2001-11,2.287581699346405
2001-12,1.7501017501017502
2002-01,1.2987012987012987
2002-02,0.9307972480777014
2002-03,0.7266855066612838
2002-04,0.6041079339508658
2002-05,0.48212133386902367
2002-06,0.3205128205128205
2002-07,0.03990422984836393
2002-08,-0.23837902264600713
2002-09,-0.2770083102493075
2002-10,-0.15766653527788727
2002-11,0.15704750687082844
2002-12,0.27333073018352205
2003-01,0.2717391304347826
2003-02,0.1932740626207963
2003-03,0.38595137012736397
2003-04,0.7722007722007722
2003-05,1.5110422316931422
2003-06,2.3753894080996885
2003-07,3.295409964692036
2003-08,3.832477281706835
2003-09,3.9332538736591176
2003-10,3.587086488640893
2003-11,3.0750798722044728
2003-12,2.6
2004-01,2.363782051282051
2004-02,2.3255813953488373
2004-03,2.525050100200401
2004-04,2.722177742193755
2004-05,2.918832467013195
2004-06,3.035143769968051
2004-07,3.191065017949741
2004-08,3.345280764635603
2004-09,3.214285714285714
2004-10,2.763521515988946
2004-11,1.9208153665229322
2004-12,0.9345794392523363
2005-01,0.07742934572202864
2005-02,-0.5015432098765432
2005-03,-0.922722029988466
2005-04,-1.0727969348659003
2005-05,-1.0687022900763359
2005-06,-0.9128946367440092
2005-07,-0.41777440182301556
2005-08,0.3424657534246575
2005-09,1.1850152905198776
2005-10,2.0392458637937665
2005-11,2.828361100348702
2005-12,3.54775828460039
2006-01,4.070450097847359
2006-02,4.192789968652037
2006-03,3.8702111024237684
2006-04,3.3125487139516756
2006-05,2.331002331002331
2006-06,1.124031007751938
2006-07,0.038654812524159254
2006-08,-0.8477842003853564
2006-09,-1.5378700499807767
2006-10,-1.9976949673453708
2006-11,-2.269230769230769
2006-12,-2.2762345679012346
2007-01,-2.282398452611219
2007-02,-2.44280728964715
2007-03,-2.8715560729530463
2007-04,-3.7180480247869867
2007-05,-4.976851851851852
2007-06,-6.257197696737044
2007-07,-7.170099160945844
2007-08,-7.622298065984073
2007-09,-7.782395164336984
2007-10,-7.7300150829562595
2007-11,-7.573474001507159
2007-12,-7.567771084337349
2008-01,-7.521624670928921
2008-02,-7.145543437382475
2008-03,-7.602559277380504
2008-04,-8.487363259147491
2008-05,-8.580106302201974
2008-06,-7.895745496358758
2008-07,-7.727975270479134
2008-08,-7.65643218033424
2008-09,-7.614213197969544
2008-10,-7.565660525284203
2008-11,-7.2805981896890986
2008-12,-7.18515594157126
2009-01,-7.363420427553444
2009-02,-7.551669316375199
2009-03,-7.231322413104276
2009-04,-6.395816572807724
2009-05,-4.6285018270401945
2009-06,-3.6036036036036037
2009-07,-4.026294165981923
2009-08,-5.1313628899835795
2009-09,-5.899221630479311
2009-10,-6.538618716796077
2009-11,-6.971055849979617
2009-12,-7.006109979633401
2010-01,-7.076047173647824
2010-02,-7.128392061563386
2010-03,-6.191446028513238
2010-04,-4.699093157460841
2010-05,-3.280730897009967
2010-06,-1.373283395755306
2010-07,1.4237855946398659
2010-08,3.535353535353535
2010-09,5.156382079459002
2010-10,6.530958439355386
2010-11,7.427843803056026
2010-12,8.592088472990216
2011-01,9.65811965811966
2011-02,10.834049871023216
2011-03,12.27390180878553
2011-04,13.364847443059732
2011-05,12.813963388676033
2011-06,12.786745964316056
2011-07,13.912671232876711
2011-08,15.577672003461704
2011-09,16.76099259904223
2011-10,17.796239615216443
2011-11,18.624014022787026
2011-12,19.097678493210687
2012-01,19.431072210065643
2012-02,19.406890536415176
2012-03,19.409465914025184
2012-04,20.198961937716263
2012-05,20.738514383855733
2012-06,19.746835443037973
2012-07,18.084227910817507
2012-08,17.398373983739837
2012-09,17.524115755627008
2012-10,17.794585987261147
2012-11,18.253654681943896
2012-12,18.84057971014493
2013-01,19.79734996102884
2013-02,20.674941815360746
2013-03,20.675105485232066
2013-04,20.735405610310842
2013-05,21.50943396226415
2013-06,22.749529190207156
2013-07,24.126268320180383
2013-08,25.533508049419694
2013-09,26.808351976137214
2013-10,27.95100222717149
2013-11,28.075360177318064
2013-12,27.510114012504598
2014-01,27.11615976548186
2014-02,26.734842951059168
2014-03,26.69090909090909
2014-04,26.66426772220223
2014-05,25.99573257467994
2014-06,24.982381959126148
2014-07,25.174825174825177
2014-08,25.450138504155124
2014-09,24.45280437756498
2014-10,23.149712740790807
2014-11,22.55262278650184
2014-12,22.34673698088332
2015-01,22.576447625243983
2015-02,22.950819672131146
2015-03,22.60012714558169
2015-04,21.318681318681318
2015-05,20.372670807453417
2015-06,19.392451672292115
2015-07,17.92310021192855
2015-08,16.49269311064718
2015-09,15.466039400176419
2015-10,14.795474325500436
2015-11,15.286991635419673
2015-12,16.32535333141044
2016-01,17.6419717497838
2016-02,19.711815561959654
2016-03,20.8955223880597
2016-04,20.255681818181817
2016-05,19.64436917866215
2016-06,19.622215957146885
2016-07,18.71508379888268
2016-08,17.4717085288435
2016-09,17.092607859302007
predictions,17.679756389476385
