Date,CR
1996-04,1.7417022674991784
1996-05,1.2123197903014418
1996-06,0.6862745098039216
1996-07,0.228310502283105
1996-08,-0.22786458333333334
1996-09,-0.5524861878453038
1996-10,-0.8433344145313006
1996-11,-1.0676156583629894
1996-12,-1.2242268041237114
1997-01,-1.2828736369467608
1997-02,-1.2472017908538535
1997-03,-1.1174968071519795
1997-04,-0.8615188257817485
1997-05,-0.47877433769549954
1997-06,-0.03194888178913738
1997-07,0.5760000000000001
1997-08,1.379089159717768
1997-09,2.2814910025706943
1997-10,3.34835801674179
1997-11,4.609929078014184
1997-12,6.058652916532388
1998-01,7.598197037990985
1998-02,9.336767546683838
1998-03,11.318929377620123
1998-04,13.436692506459949
1998-05,15.733247005503397
1998-06,18.240830899058746
1998-07,20.924178327367393
1998-08,23.817292006525285
1998-09,26.830065359477125
1998-10,30.029440628066734
1998-11,33.355134074558535
1998-12,36.757990867579906
1999-01,39.993502274204026
1999-02,43.23186528497409
1999-03,46.49660962221505
1999-04,49.59768265207596
1999-05,52.373316228351506
1999-06,54.905720677532756
1999-07,57.11104040725422
1999-08,59.00031635558367
1999-09,60.54037071944707
1999-10,61.77570093457943
1999-11,62.71186440677966
1999-12,63.111516256457
2000-01,63.016157989228006
2000-02,62.544169611307424
2000-03,61.81923522595597
2000-04,60.62072892938497
2000-05,58.96503496503497
2000-06,56.903650837222074
2000-07,54.57481162540366
2000-08,52.06851119894598
2000-09,49.44601906725071
2000-10,46.9937106918239
2000-11,43.74693477194703
2000-12,39.70903887431433
2001-01,36.13367370619633
2001-02,33.30318788152837
2001-03,30.504738814194404
2001-04,27.947504302925992
2001-05,25.784045464112822
2001-06,24.118011140911904
2001-07,22.985014175779668
2001-08,22.542777556705133
2001-09,23.033268101761255
2001-10,24.28268823416137
2001-11,25.833333333333336
2001-12,27.179582712369598
2002-01,27.716593245227607
2002-02,27.119565217391305
2002-03,25.904045828857857
2002-04,24.889204041836553
2002-05,24.58208692591941
2002-06,24.895031490552835
2002-07,25.41782729805014
2002-08,25.73210881996188
2002-09,25.82758620689655
2002-10,25.517713503337326
2002-11,25.895598771750254
2002-12,27.210652099692727
2003-01,28.588475963177633
2003-02,29.76594301221167
2003-03,31.329167370376627
2003-04,32.99142424751976
2003-05,34.38755020080321
2003-06,35.222739361702125
2003-07,35.25440474230199
2003-08,34.25880824809222
2003-09,32.28885000795292
2003-10,29.59405020142547
2003-11,26.610475617098135
