Date,CR
1996-04,-0.5324813631522897
1996-05,0.05333333333333334
1996-06,0.6951871657754011
1996-07,1.3419216317767042
1996-08,1.830910070005385
1996-09,2.43374797187669
1996-10,3.040173724212812
1996-11,3.483941208492107
1996-12,4.0348964013086155
1997-01,4.582651391162029
1997-02,5.070883315158124
1997-03,5.561613958560523
1997-04,6.049046321525886
1997-05,6.590413943355119
1997-06,6.90968443960827
1997-07,7.3449401523394995
1997-08,7.671381936887922
1997-09,8.002177463255308
1997-10,8.328796951551443
1997-11,8.596300326441785
1997-12,9.016838674633352
1998-01,9.36147186147186
1998-02,9.757412398921833
1998-03,10.209564750134337
1998-04,10.653104925053533
1998-05,11.087420042643924
1998-06,11.577270313329793
1998-07,12.023305084745763
1998-08,12.480169222633528
1998-09,12.882787750791975
1998-10,13.32982086406744
1998-11,13.887427669647554
1998-12,14.30817610062893
1999-01,14.814814814814813
1999-02,15.360664244940322
1999-03,16.06404958677686
1999-04,16.803699897225076
1999-05,17.475728155339805
1999-06,18.3206106870229
1999-07,19.00658895083629
1999-08,19.706922688226378
1999-09,20.413306451612904
1999-10,21.155778894472363
1999-11,21.9438877755511
1999-12,22.670652715495766
2000-01,23.404255319148938
2000-02,24.21414538310413
2000-03,25.15845928815212
2000-04,26.17319787131108
2000-05,27.111324376199615
2000-06,27.939076630176107
2000-07,28.747044917257686
2000-08,29.43112364833098
2000-09,30.028063610851262
2000-10,30.543933054393307
2000-11,31.316397228637417
2000-12,32.278771205868864
2001-01,32.93957292139936
2001-02,33.24336482231219
2001-03,33.511348464619495
2001-04,33.875934887813465
2001-05,34.53675511091779
2001-06,35.784946236559136
2001-07,37.86201022146508
2001-08,40.77669902912621
2001-09,44.20259522812893
2001-10,47.739527167150555
2001-11,51.27362366474938
2001-12,54.549147034930954
2002-01,57.41780272654371
2002-02,59.58877026492685
2002-03,60.65446045968056
2002-04,60.54447852760736
2002-05,59.8716496791242
2002-06,59.59821428571429
2002-07,60.37458685273596
2002-08,62.15038140210679
2002-09,64.38848920863309
2002-10,66.38176638176638
2002-11,67.2880759760816
2002-12,67.07105719237435
2003-01,66.43882433356117
2003-02,66.2052667116813
2003-03,66.73333333333333
2003-04,68.0906999671377
2003-05,69.67345619139994
2003-06,70.22489705416535
2003-07,69.10719802286067
2003-08,66.2368815592204
2003-09,62.23512336719884
2003-10,57.80460415496912
2003-11,53.53068984247692
2003-12,49.566360052562416
2004-01,46.15384615384615
2004-02,43.60753221010902
2004-03,42.21629485935984
2004-04,41.93933604012419
2004-05,42.0543093270366
2004-06,41.655011655011656
2004-07,40.21067094114953
2004-08,37.903225806451616
2004-09,35.20787746170678
2004-10,32.55565068493151
2004-11,30.2565180824222
2004-12,28.42323651452282
2005-01,26.776180698151954
2005-02,24.55819622181597
2005-03,21.21151539384246
2005-04,16.81329423264907
2005-05,11.947408536585366
2005-06,7.5548939337551175
2005-07,4.311289733284618
2005-08,2.3088023088023086
2005-09,1.198783324387189
2005-10,0.5159224337306529
2005-11,-0.1415177781708827
2005-12,-0.9137234229485153
2006-01,-2.0738933426280934
2006-02,-3.6404416839199447
2006-03,-5.490196078431373
2006-04,-7.437321218239947
2006-05,-9.507978723404255
2006-06,-11.634029948987989
2006-07,-13.571778539931406
2006-08,-15.285899935022742
2006-09,-16.99304094513675
2006-10,-18.714677862102373
2006-11,-20.355125100887815
2006-12,-21.922455573505655
2007-01,-23.404599935212183
2007-02,-24.429223744292237
2007-03,-24.888668975754577
2007-04,-24.887029288702927
2007-05,-24.8
2007-06,-24.878892733564015
2007-07,-24.938704028021018
2007-08,-24.91184767277856
2007-09,-25.05304101838755
2007-10,-25.309734513274336
2007-11,-25.385296722763506
2007-12,-25.784713601702432
2008-01,-26.090051610606867
2008-02,-25.640107430617725
2008-03,-24.896265560165975
2008-04,-24.55917105980731
2008-05,-24.044819985304922
2008-06,-23.14711359404097
2008-07,-22.316704459561603
2008-08,-21.802492809204217
2008-09,-21.095730161824918
2008-10,-20.18275725069527
2008-11,-19.15281718686664
2008-12,-18.332298779226154
2009-01,-17.487840981179954
2009-02,-16.46525679758308
2009-03,-15.085638998682477
2009-04,-14.215686274509803
2009-05,-13.173381620642823
2009-06,-11.492399815753108
2009-07,-9.892673821745216
2009-08,-9.485794787508805
2009-09,-9.672092474640245
2009-10,-9.715639810426541
2009-11,-9.33048433048433
2009-12,-8.72162485065711
2010-01,-8.066457982181555
2010-02,-8.066457982181555
2010-03,-8.287292817679557
2010-04,-8.53012048192771
2010-05,-8.512696493349456
2010-06,-8.214199176157015
2010-07,-7.394794453904159
2010-08,-6.669936243256498
2010-09,-6.152705707931801
2010-10,-5.674464907914385
2010-11,-5.013787916771121
2010-12,-1.8241702558905497
2011-01,4.049205535622757
2011-02,9.506587445104623
2011-03,11.947245927075253
2011-04,13.740259740259742
2011-05,15.198123044838374
2011-06,16.6016133229248
2011-07,15.535991714137754
2011-08,14.500648508430611
2011-09,16.322799686602245
2011-10,19.52755905511811
2011-11,20.136161298769313
2011-12,20.287958115183248
2012-01,20.61288632792038
2012-02,19.198533263488738
2012-03,17.627029858564693
2012-04,19.362486828240254
2012-05,22.653978324081418
2012-06,24.181626187961985
2012-07,25.426845285001313
2012-08,27.71939043615344
2012-09,29.6998420221169
2012-10,31.029023746701846
2012-11,32.35682238057535
2012-12,30.68387096774193
2013-01,23.99014778325123
2013-02,17.928756782259967
2013-03,15.73111573111573
2013-04,15.551495775291164
2013-05,14.867617107942973
2013-06,13.122070966302166
2013-07,13.850291349170776
2013-08,16.99139102854554
2013-09,16.68163448585541
2013-10,13.877909530083443
2013-11,13.709677419354838
2013-12,14.689880304678999
2014-01,14.723127035830618
2014-02,16.062403867281915
2014-03,17.523936762413715
2014-04,16.44228647097771
2014-05,13.512931034482758
2014-06,11.883503401360544
2014-07,10.61780104712042
2014-08,9.23678255502983
2014-09,8.099878197320342
2014-10,7.772855416834474
2014-11,7.298105682951146
2014-12,6.279620853080568
2015-01,6.87326181962654
2015-02,8.381676335267054
2015-03,9.481037924151696
2015-04,9.624505928853754
2015-05,10.007880220646179
2015-06,10.712172026040639
2015-07,11.614173228346457
2015-08,11.115414407436095
2015-09,11.391187223398113
2015-10,11.704589278827612
2015-11,10.504121142419015
2015-12,8.045540796963948
2016-01,6.89002460723074
2016-02,7.307837940174176
2016-03,8.620689655172415
2016-04,9.59059893858984
2016-05,10.72716916650845
2016-06,11.210336310089303
2016-07,10.261264672472548
2016-08,9.03954802259887
2016-09,8.694835680751174
predictions,9.432707198338104
