Date,CR
1996-04,7.874015748031496
1996-05,8.552631578947368
1996-06,9.102902374670185
1996-07,9.5112285336856
1996-08,9.920634920634921
1996-09,10.317460317460316
1996-10,10.700132100396301
1996-11,11.067193675889328
1996-12,11.286089238845145
1997-01,11.518324607329843
1997-02,11.342894393741851
1997-03,11.31339401820546
1997-04,11.154345006485086
1997-05,10.866752910737388
1997-06,10.309278350515463
1997-07,9.897172236503856
1997-08,9.207161125319693
1997-09,8.778625954198473
1997-10,8.080808080808081
1997-11,7.518796992481203
1997-12,6.832298136645963
1998-01,6.288532675709001
1998-02,5.759803921568627
1998-03,5.25030525030525
1998-04,4.744525547445255
1998-05,4.121212121212121
1998-06,3.7484885126964933
1998-07,3.2569360675512664
1998-08,3.0084235860409145
1998-09,2.7577937649880093
1998-10,2.6252983293556085
1998-11,2.372479240806643
1998-12,2.358490566037736
1999-01,2.464788732394366
1999-02,2.693208430913349
1999-03,2.803738317757009
1999-04,2.9171528588098017
1999-05,3.150525087514586
1999-06,3.387850467289719
1999-07,3.8596491228070176
1999-08,4.332552693208431
1999-09,4.7953216374269
1999-10,5.373831775700935
1999-11,6.177156177156177
1999-12,6.976744186046512
2000-01,7.77262180974478
2000-02,8.574739281575898
2000-03,9.396751740139212
2000-04,9.988385598141695
2000-05,10.71012805587893
2000-06,11.188811188811188
2000-07,11.91588785046729
2000-08,12.5
2000-09,12.95215869311552
2000-10,13.604651162790699
2000-11,14.25260718424102
2000-12,14.861751152073733
2001-01,16.151202749140893
2001-02,18.244013683010262
2001-03,20.454545454545457
2001-04,22.67573696145125
2001-05,24.773755656108598
2001-06,26.892655367231637
2001-07,28.040540540540544
2001-08,28.28282828282828
2001-09,26.89732142857143
2001-10,23.946784922394677
2001-11,19.538968166849617
2001-12,15.0
2002-01,11.08719052744887
2002-02,8.217716115261473
2002-03,6.362672322375397
2002-04,5.279831045406547
2002-05,4.6267087276550996
2002-06,4.40251572327044
2002-07,4.2797494780793315
2002-08,4.46521287642783
2002-09,4.855371900826446
2002-10,5.220061412487206
2002-11,5.780933062880324
2002-12,6.118355065195587
2003-01,5.9171597633136095
2003-02,5.014464802314368
2003-03,4.622641509433962
2003-04,4.990757855822551
2003-05,5.802357207615594
2003-06,6.5894924309884235
2003-07,7.299912049252419
2003-08,8.398950131233596
2003-09,10.554089709762533
2003-10,14.042933810375672
2003-11,19.00826446280992
2003-12,24.574669187145556
2004-01,29.457364341085274
2004-02,32.642998027613416
2004-03,34.297108673978066
2004-04,34.70411233701103
2004-05,34.472361809045225
2004-06,34.33734939759036
2004-07,34.93493493493494
2004-08,35.984095427435385
2004-09,37.4384236453202
2004-10,38.32684824902724
2004-11,38.734419942473636
2004-12,38.46880907372401
2005-01,37.61638733705773
2005-02,36.54729109274564
2005-03,34.71596032461677
2005-04,31.866197183098592
2005-05,28.53470437017995
2005-06,25.48036758563074
2005-07,22.950819672131146
2005-08,20.500403551251008
2005-09,17.820206841686556
2005-10,14.745098039215687
2005-11,11.574074074074074
2005-12,8.725341426403642
2006-01,6.437125748502994
2006-02,4.981412639405204
2006-03,3.9346696362286564
2006-04,3.1273268801191363
2006-05,2.3168908819133036
2006-06,0.8968609865470852
2006-07,-1.112759643916914
2006-08,-3.289473684210526
2006-09,-5.519713261648746
2006-10,-7.946554149085795
2006-11,-10.297166551485832
2006-12,-12.013651877133105
2007-01,-13.058186738836266
2007-02,-13.651647612642906
