Date,CR
1996-04,7.062780269058296
1996-05,8.323959505061868
1996-06,9.706546275395034
1996-07,11.085972850678733
1996-08,12.344280860702153
1996-09,13.60544217687075
1996-10,14.852607709750568
1996-11,16.099773242630384
1996-12,17.307692307692307
1997-01,18.510158013544018
1997-02,19.572553430821145
1997-03,20.62780269058296
1997-04,21.787709497206702
1997-05,22.93986636971047
1997-06,24.084350721420645
1997-07,25.082872928176798
1997-08,26.21145374449339
1997-09,27.302631578947366
1997-10,28.27510917030568
1997-11,29.09880564603692
1997-12,29.74137931034483
1998-01,30.406852248394006
1998-02,30.924548352816156
1998-03,31.434599156118143
1998-04,31.93717277486911
1998-05,32.191069574247145
1998-06,32.407407407407405
1998-07,32.382892057026474
1998-08,32.358870967741936
1998-09,32.33532934131736
1998-10,32.08292201382034
1998-11,32.03125
1998-12,31.72613307618129
1999-01,31.428571428571427
1999-02,31.23236124176858
1999-03,31.04089219330855
1999-04,30.825688073394495
1999-05,30.525362318840582
1999-06,30.32200357781753
1999-07,30.212014134275616
1999-08,30.017452006980804
1999-09,29.71576227390181
1999-10,29.531914893617024
1999-11,29.268292682926827
1999-12,28.98671096345515
2000-01,28.735632183908045
2000-02,28.40909090909091
2000-03,28.009630818619584
2000-04,27.61904761904762
2000-05,27.258444619010213
2000-06,26.728826728826725
2000-07,26.30769230769231
2000-08,25.97105864432597
2000-09,25.565610859728505
2000-10,25.26158445440957
2000-11,24.778106508875737
2000-12,24.37774524158126
2001-01,24.057971014492754
2001-02,23.727598566308245
2001-03,23.404255319148938
2001-04,22.861150070126225
2001-05,22.345593337959752
2001-06,21.688400823610156
2001-07,20.963364993215738
2001-08,20.201342281879196
2001-09,19.52191235059761
2001-10,18.922470433639948
2001-11,18.41249186727391
2001-12,17.83644558918223
2002-01,17.346938775510203
2002-02,17.06700379266751
2002-03,16.865203761755485
2002-04,16.791044776119403
2002-05,16.85185185185185
2002-06,17.106069895769465
2002-07,17.295980511571255
2002-08,17.412333736396615
2002-09,17.47747747747748
2002-10,17.42243436754177
2002-11,17.30883224659158
2002-12,17.127722189523247
2003-01,16.880841121495326
2003-02,16.628041714947855
2003-03,16.379310344827587
2003-04,16.267123287671232
2003-05,16.108905275099264
2003-06,15.792442188381276
2003-07,15.311273135165452
2003-08,14.90787269681742
2003-09,14.555555555555555
2003-10,14.25414364640884
2003-11,14.065934065934066
2003-12,13.879781420765028
2004-01,13.695652173913043
2004-02,13.174946004319654
2004-03,12.607296137339056
2004-04,11.821086261980831
2004-05,10.882197569994718
2004-06,9.790575916230367
2004-07,8.722741433021806
2004-08,7.672502574665294
2004-09,6.7995910020449895
2004-10,6.097560975609756
2004-11,5.305709954522486
2004-12,4.371859296482413
2005-01,3.4982508745627188
2005-02,2.533532041728763
2005-03,1.580246913580247
2005-04,0.6381934216985763
2005-05,-0.3419638495359062
2005-06,-1.169020944958597
2005-07,-1.7509727626459144
2005-08,-2.3323615160349855
2005-09,-3.0067895247332688
2005-10,-3.8684719535783367
2005-11,-5.154142581888246
2005-12,-6.621880998080615
2006-01,-8.221797323135755
2006-02,-9.732824427480915
2006-03,-11.148165793234874
2006-04,-12.428571428571429
2006-05,-13.530252501191043
2006-06,-14.306151645207441
2006-07,-14.756446991404012
2006-08,-15.064562410329984
2006-09,-15.222594542843465
2006-10,-15.373563218390803
2006-11,-15.403071017274472
2006-12,-15.358690418873374
2007-01,-15.161757605021728
2007-02,-14.970930232558139
2007-03,-14.82741857073408
2007-04,-14.878048780487804
2007-05,-15.0
2007-06,-15.032035485460819
2007-07,-15.099009900990099
2007-08,-15.223880597014924
2007-09,-15.45
2007-10,-15.643863179074447
2007-11,-15.591670898933469
2007-12,-15.26207605344296
2008-01,-14.374999999999998
2008-02,-12.896405919661733
2008-03,-12.171581769436997
2008-04,-12.017400761283307
2008-05,-11.40495867768595
2008-06,-10.684474123539232
2008-07,-10.588235294117647
2008-08,-11.036036036036036
2008-09,-12.309429700734048
2008-10,-13.355970571590268
2008-11,-13.613159387407828
2008-12,-13.765642775881684
2009-01,-14.570290267501424
2009-02,-15.669515669515668
2009-03,-16.666666666666664
2009-04,-17.191977077363894
2009-05,-17.589388696655135
2009-06,-18.503480278422273
2009-07,-19.65014577259475
2009-08,-20.246478873239436
2009-09,-20.34299231224128
2009-10,-20.274299344066783
2009-11,-20.216606498194945
2009-12,-20.072771376591874
2010-01,-20.559610705596107
2010-02,-21.35922330097087
2010-03,-20.87912087912088
2010-04,-19.15945611866502
2010-05,-17.66169154228856
2010-06,-16.448598130841123
2010-07,-14.974937343358397
2010-08,-13.227848101265824
2010-09,-10.688989053444946
2010-10,-8.817766165904638
2010-11,-7.879185817465528
2010-12,-6.530343007915568
2011-01,-4.263824117255163
2011-02,-1.9594594594594597
2011-03,0.0684931506849315
2011-04,1.591695501730104
2011-05,3.009097270818754
2011-06,4.839857651245551
2011-07,7.256894049346879
2011-08,9.713024282560706
2011-09,11.952487008166296
2011-10,13.986537023186237
2011-11,15.987933634992457
2011-12,17.678300455235206
2012-01,19.06584992343032
2012-02,20.293209876543212
2012-03,21.52777777777778
2012-04,21.865443425076453
2012-05,21.45015105740181
