Date,CR
1996-04,20.53982883475971
1996-05,20.182887001959504
1996-06,19.753886010362695
1996-07,19.344473007712082
1996-08,18.941326530612244
1996-09,18.40607210626186
1996-10,17.953546767106086
1996-11,17.496886674968867
1996-12,16.90314620604565
1997-01,16.381418092909534
1997-02,15.888417222559125
1997-03,15.393866506313891
1997-04,14.907573047107931
1997-05,14.488468361916027
1997-06,13.95076201641266
1997-07,13.546511627906977
1997-08,13.09111880046136
1997-09,12.643020594965677
1997-10,12.322544009085746
1997-11,12.013536379018612
1997-12,11.695579182988249
1998-01,11.5
1998-02,11.374930977360574
1998-03,11.312465678198793
1998-04,11.305297651556527
1998-05,11.41304347826087
1998-06,11.519740400216333
1998-07,11.739364566505115
1998-08,11.903485254691688
1998-09,12.126068376068377
1998-10,12.29377328366152
1998-11,12.400635930047695
1998-12,12.453825857519789
1999-01,12.394957983193278
1999-02,12.401883830455258
1999-03,12.245961438249088
1999-04,12.091333679294241
1999-05,11.776859504132231
1999-06,11.522633744855968
1999-07,11.213517665130567
1999-08,10.81081081081081
1999-09,10.462163534789234
1999-10,10.010111223458038
1999-11,9.617321248741188
1999-12,9.118236472945892
2000-01,8.570004982561036
2000-02,8.081308874566187
2000-03,7.646768623581648
2000-04,7.163886162904809
2000-05,6.731707317073171
2000-06,6.304558680892337
2000-07,5.879518072289157
2000-08,5.5103018687110685
2000-09,5.145307289185326
2000-10,4.881516587677725
2000-11,4.62046204620462
2000-12,4.645706241201314
2001-01,4.953271028037383
2001-02,5.353817504655494
2001-03,5.710306406685237
2001-04,5.9259259259259265
2001-05,6.1922365988909425
2001-06,6.411439114391144
2001-07,6.675874769797422
2001-08,7.04095720202485
2001-09,7.310344827586207
2001-10,7.536764705882352
2001-11,7.625172255397336
2001-12,7.621671258034894
2002-01,7.480495640201927
2002-02,7.293577981651376
2002-03,7.195233730522456
2002-04,7.188644688644688
2002-05,7.175502742230347
2002-06,7.2536496350364965
2002-07,7.373691397360036
2002-08,7.538601271571299
2002-09,7.6121431807884
2002-10,7.681879801174876
2002-11,7.751239296980622
2002-12,7.668161434977579
2003-01,7.346393588601958
2003-02,7.070260715863898
2003-03,6.938954765041721
2003-04,6.905594405594405
2003-05,6.8320278503046135
2003-06,6.631989596879063
2003-07,6.214933103150626
2003-08,5.674978503869303
2003-09,5.184233076263925
2003-10,4.871794871794872
2003-11,4.6521553563807085
2003-12,4.436860068259386
2004-01,4.227156276686593
2004-02,3.976058144506199
2004-03,3.463018383924754
2004-04,2.733874412644169
2004-05,1.7484008528784647
2004-06,0.680561463207146
2004-07,-0.5086901229334464
2004-08,-1.7736486486486487
2004-09,-2.9894736842105263
2004-10,-4.1963911036508605
2004-11,-5.353408615641991
2004-12,-6.497292794668888
2005-01,-7.548734964744918
2005-02,-8.543128353281057
2005-03,-9.486652977412732
2005-04,-10.54783319705642
2005-05,-11.568228105906314
2005-06,-12.398373983739837
2005-07,-13.084112149532709
2005-08,-13.669650122050447
2005-09,-14.215885947046845
2005-10,-14.832925835370823
2005-11,-15.538336052202284
2005-12,-16.380718954248366
2006-01,-17.410897173289637
2006-02,-18.46217105263158
2006-03,-19.50413223140496
2006-04,-20.623700623700625
2006-05,-21.584241408214584
2006-06,-22.433460076045627
2006-07,-23.178525777588412
2006-08,-23.817712811693895
2006-09,-24.39236111111111
2006-10,-25.010950503723173
2006-11,-25.673884224480776
2006-12,-26.45879732739421
2007-01,-27.321668909825032
2007-02,-28.068592057761734
2007-03,-28.85662431941924
2007-04,-29.70749542961609
2007-05,-30.631045601105484
2007-06,-31.50812064965197
2007-07,-32.117812061711085
2007-08,-32.469368520263906
2007-09,-32.62108262108262
2007-10,-32.44019138755981
2007-11,-31.916948334138095
2007-12,-31.118710307767465
2008-01,-29.613095238095237
2008-02,-28.088754412506304
2008-03,-26.232032854209447
2008-04,-23.729701414353062
2008-05,-21.218599679315876
2008-06,-19.553376906318082
2008-07,-17.803660565723796
2008-08,-15.857787810383748
2008-09,-13.719862227324914
2008-10,-11.91588785046729
2008-11,-10.523186682520809
2008-12,-9.024833434282254
2009-01,-7.34567901234568
2009-02,-5.897114178168131
2009-03,-4.655612244897959
2009-04,-3.05591677503251
2009-05,-1.3280212483399734
2009-06,0.7452574525745257
2009-07,2.8925619834710745
2009-08,4.675505931612003
2009-09,5.708245243128964
2009-10,6.303116147308782
2009-11,7.092198581560284
2009-12,8.439716312056737
2010-01,8.597603946441156
2010-02,8.55539971949509
2010-03,8.48990953375087
2010-04,8.379120879120878
2010-05,9.15875169606513
2010-06,10.968178740690588
2010-07,11.336032388663968
2010-08,11.267605633802818
2010-09,11.909514304723885
2010-10,13.262599469496022
2010-11,15.348837209302326
2010-12,17.509986684420774
2011-01,19.253830779480346
2011-02,20.933333333333334
2011-03,23.210702341137125
2011-04,25.553319919517104
2011-05,27.927321668909826
2011-06,29.791526563550775
2011-07,31.32530120481928
2011-08,32.86666666666667
2011-09,34.4
2011-10,35.37641572285143
2011-11,35.2317880794702
2011-12,34.009156311314584
2012-01,33.54964308890331
2012-02,33.4625322997416
2012-03,33.03399615137909
2012-04,32.25602027883397
2012-05,30.70229956494717
2012-06,29.65222696766321
2012-07,30.242424242424242
2012-08,30.681133212778782
2012-09,29.72651605231867
2012-10,28.805620608899297
2012-11,27.880184331797235
2012-12,27.19546742209632
2013-01,26.536312849162012
2013-02,25.633958103638367
2013-03,23.778501628664493
2013-04,21.26068376068376
2013-05,19.305628616517623
2013-06,18.44559585492228
2013-07,17.940876656472987
2013-08,17.360762669342698
2013-09,17.113095238095237
2013-10,16.87992125984252
2013-11,16.846229187071497
2013-12,16.93509028794534
2014-01,17.152575315840622
2014-02,17.81219748305905
2014-03,18.37029893924783
2014-04,18.255869669381887
2014-05,17.92677127912506
2014-06,17.08235294117647
2014-07,16.053978594695206
2014-08,15.452029520295202
2014-09,14.986251145737855
2014-10,14.045454545454545
2014-11,12.927927927927929
2014-12,11.269487750556793
2015-01,9.801324503311259
2015-02,9.30232558139535
2015-03,10.263157894736842
2015-04,11.674008810572687
2015-05,12.213403880070546
2015-06,11.89851268591426
2015-07,11.235955056179774
2015-08,10.517315091919624
2015-09,10.038119440914867
2015-10,10.442105263157893
2015-11,10.93880972338642
2015-12,11.018363939899833
2016-01,11.281625881377021
2016-02,11.91454396055875
2016-03,12.464358452138493
2016-04,13.047001620745544
2016-05,13.346774193548386
2016-06,13.384244372990354
2016-07,13.51242983159583
2016-08,13.46384338793448
2016-09,13.15265045834994
predictions,13.965005075581033
