Date,CR
1996-04,15.834522111269614
1996-05,15.319148936170212
1996-06,14.66854724964739
1996-07,13.865546218487395
1996-08,12.952646239554316
1996-09,11.89488243430152
1996-10,10.562414266117969
1996-11,9.103260869565217
1996-12,7.537012113055182
1997-01,6.133333333333333
1997-02,4.617414248021108
1997-03,3.1372549019607843
1997-04,1.6839378238341969
1997-05,0.3861003861003861
1997-06,-0.8951406649616368
1997-07,-1.78343949044586
1997-08,-2.7918781725888326
1997-09,-3.6662452591656134
1997-10,-4.659949622166247
1997-11,-5.527638190954774
1997-12,-6.625
1998-01,-7.596513075965131
1998-02,-8.312655086848634
1998-03,-9.147095179233622
1998-04,-10.098522167487685
1998-05,-10.70110701107011
1998-06,-11.193111931119311
1998-07,-11.562115621156211
1998-08,-11.590628853267571
1998-09,-11.372064276885045
1998-10,-10.918114143920596
1998-11,-10.336239103362391
1998-12,-9.386733416770964
1999-01,-8.417085427135678
1999-02,-7.3139974779319035
1999-03,-6.083650190114068
1999-04,-4.840764331210192
1999-05,-3.5897435897435894
1999-06,-2.3225806451612905
1999-07,-1.1673151750972763
1999-08,0.0
1999-09,1.0498687664041995
1999-10,2.3778071334214
1999-11,3.590425531914894
1999-12,4.953145917001338
2000-01,6.60377358490566
2000-02,7.983761840324763
2000-03,9.387755102040817
2000-04,10.821917808219178
2000-05,11.983471074380166
2000-06,13.157894736842104
2000-07,13.908205841446453
2000-08,14.644351464435147
2000-09,15.062761506276152
2000-10,15.459610027855152
2000-11,15.972222222222221
2000-12,16.298342541436465
2001-01,16.323731138545952
2001-02,15.646258503401361
2001-03,15.24966261808367
2001-04,15.127175368139223
2001-05,15.292553191489361
2001-06,15.455746367239101
2001-07,15.616797900262466
2001-08,15.796344647519584
2001-09,15.844155844155845
2001-10,15.612903225806452
2001-11,15.275994865211809
2001-12,14.668367346938776
2002-01,13.780025284450062
2002-02,13.032581453634084
2002-03,12.437810945273633
2002-04,12.11372064276885
2002-05,12.177121771217712
2002-06,12.48470012239902
2002-07,13.064713064713066
2002-08,13.503649635036496
2002-09,13.696969696969695
2002-10,13.751507840772014
2002-11,13.293413173652693
2002-12,12.589073634204276
2003-01,12.028301886792454
2003-02,12.117647058823529
2003-03,11.943793911007026
2003-04,11.744186046511627
2003-05,11.418685121107266
2003-06,11.212814645308924
2003-07,11.237230419977298
2003-08,11.61217587373168
2003-09,12.10762331838565
2003-10,12.611607142857142
2003-11,13.3630289532294
2003-12,14.015572858731925
2004-01,14.666666666666666
2004-02,14.966740576496672
2004-03,15.265486725663715
2004-04,15.545755237045203
2004-05,15.570175438596493
2004-06,15.342763873775844
2004-07,15.226781857451405
2004-08,15.005359056806004
2004-09,15.13859275053305
2004-10,15.37645811240721
2004-11,15.856236786469344
2004-12,16.244725738396625
2005-01,16.526315789473685
2005-02,16.57922350472193
2005-03,16.527196652719663
2005-04,16.129032258064516
2005-05,15.734989648033126
2005-06,15.020576131687244
2005-07,14.081632653061224
2005-08,13.030303030303031
2005-09,12.0
2005-10,11.10009910802775
2005-11,10.216110019646365
2005-12,9.463414634146341
2006-01,8.817829457364342
2006-02,8.293153326904532
2006-03,7.9654510556621885
2006-04,7.347328244274809
2006-05,6.641366223908918
2006-06,5.849056603773585
2006-07,4.686035613870666
2006-08,3.3550792171481825
2006-09,1.9444444444444444
2006-10,0.5514705882352942
2006-11,-0.7299270072992701
2006-12,-1.8148820326678767
2007-01,-2.5293586269196027
2007-02,-3.1503150315031503
2007-03,-3.680430879712747
2007-04,-4.211469534050179
2007-05,-4.83005366726297
2007-06,-5.366726296958855
2007-07,-6.082289803220036
2007-08,-6.79177837354781
2007-09,-7.142857142857142
2007-10,-7.225691347011597
2007-11,-7.130124777183601
2007-12,-6.862745098039216
2008-01,-6.678539626001781
2008-02,-6.322350845948353
2008-03,-6.577777777777778
2008-04,-6.666666666666667
2008-05,-6.405693950177936
2008-06,-5.704099821746881
2008-07,-5.0134288272157566
2008-08,-4.328223624887286
2008-09,-3.5422343324250685
2008-10,-3.0164533820840953
2008-11,-2.849264705882353
2008-12,-2.5878003696857674
2009-01,-3.151065801668211
2009-02,-3.903345724907063
2009-03,-4.287045666356011
2009-04,-4.11599625818522
2009-05,-4.041353383458646
2009-06,-4.064272211720227
2009-07,-3.5238095238095237
2009-08,-2.876318312559923
2009-09,-3.3653846153846154
2009-10,-4.519230769230769
2009-11,-5.662188099808062
2009-12,-7.081339712918661
2010-01,-8.110687022900763
2010-02,-8.365019011406844
2010-03,-8.277830637488107
2010-04,-8.857142857142856
2010-05,-9.600760456273765
2010-06,-10.775047258979207
2010-07,-11.592836946277098
2010-08,-11.498586239396795
2010-09,-11.299435028248588
2010-10,-11.310084825636192
2010-11,-11.069063386944181
2010-12,-10.62618595825427
2011-01,-9.473684210526317
2011-02,-8.6073500967118
2011-03,-8.179162609542356
2011-04,-8.292682926829269
2011-05,-8.227228207639568
2011-06,-7.783251231527094
2011-07,-7.206317867719644
2011-08,-6.811451135241856
2011-09,-5.6716417910447765
2011-10,-4.33031218529708
2011-11,-3.255340793489318
2011-12,-1.6477857878475797
2012-01,-0.4153686396677051
2012-02,-0.5186721991701244
2012-03,-0.3112033195020747
2012-04,0.8359456635318705
2012-05,1.6824395373291272
2012-06,2.330508474576271
2012-07,2.878464818763326
2012-08,2.4494142705005326
2012-09,2.335456475583864
2012-10,2.975557917109458
2012-11,3.5106382978723407
2012-12,3.397027600849257
2013-01,2.536997885835095
2013-02,2.2222222222222223
2013-03,2.2269353128313893
2013-04,2.872340425531915
2013-05,3.84204909284952
2013-06,4.914529914529915
2013-07,5.106382978723404
2013-08,4.4491525423728815
2013-09,3.481012658227848
2013-10,3.052631578947368
2013-11,3.2597266035751837
2013-12,3.0366492146596857
2014-01,2.815432742440042
2014-02,2.9197080291970803
2014-03,2.8095733610822062
2014-04,2.383419689119171
2014-05,2.2750775594622543
2014-06,2.380952380952381
2014-07,2.1761658031088085
2014-08,1.9750519750519753
2014-09,1.7634854771784232
2014-10,1.9607843137254901
2014-11,2.2610483042137717
2014-12,2.5667351129363447
2015-01,3.402061855670103
2015-02,4.244306418219462
2015-03,4.771784232365145
2015-04,5.067218200620475
2015-05,4.933196300102774
2015-06,4.378818737270876
2015-07,4.149797570850203
2015-08,5.070993914807302
2015-09,6.727828746177369
2015-10,8.069458631256383
2015-11,8.655804480651732
2015-12,9.34959349593496
2016-01,10.446247464503044
2016-02,11.955420466058763
2016-03,13.663967611336034
2016-04,14.777327935222672
2016-05,15.166835187057634
2016-06,15.672396359959556
2016-07,16.43002028397566
2016-08,17.533129459734965
2016-09,17.635066258919473
predictions,17.780098449499615
