Date,CR
1996-04,-2.0743301642178045
1996-05,-0.9540329575021683
1996-06,0.08703220191470844
1996-07,1.2237762237762237
1996-08,2.28270412642669
1996-09,3.439153439153439
1996-10,4.424778761061947
1996-11,5.6000000000000005
1996-12,6.868867082961641
1997-01,8.228980322003578
1997-02,9.515260323159785
1997-03,11.101083032490974
1997-04,12.704174228675136
1997-05,14.31175934366454
1997-06,16.117216117216117
1997-07,17.90633608815427
1997-08,19.687212511499542
1997-09,21.34314627414903
1997-10,23.06985294117647
1997-11,24.54212454212454
1997-12,25.932666060054594
1998-01,27.051397655545532
1998-02,28.379588182632048
1998-03,29.599999999999998
1998-04,30.71491615180936
1998-05,31.78633975481611
1998-06,33.04347826086956
1998-07,34.196891191709845
1998-08,35.53648068669528
1998-09,36.74339300937766
1998-10,38.05084745762712
1998-11,39.30976430976431
1998-12,40.48414023372287
1999-01,41.48760330578513
1999-02,42.704918032786885
1999-03,43.70430544272949
1999-04,44.68599033816425
1999-05,45.53429027113238
1999-06,46.214511041009466
1999-07,46.49532710280374
1999-08,46.656418139892395
1999-09,46.626231993934795
1999-10,46.377893950709485
1999-11,45.955882352941174
1999-12,45.23121387283237
2000-01,44.499645138396026
2000-02,43.72384937238494
2000-03,43.00411522633745
2000-04,42.471303173531396
2000-05,41.86046511627907
2000-06,41.24183006535947
2000-07,40.92664092664093
2000-08,40.59531348955035
2000-09,40.461346633416454
2000-10,40.454266421117254
2000-11,40.54380664652568
2000-12,40.58229352346999
2001-01,40.654205607476634
2001-02,40.66628374497415
2001-03,40.81401921989824
2001-04,40.90150250417362
2001-05,40.87671232876712
2001-06,40.56094929881338
2001-07,40.19138755980861
2001-08,39.675052410901465
2001-09,39.193381592554296
2001-10,38.724489795918366
2001-11,38.387909319899244
2001-12,38.159203980099505
2002-01,37.91748526522593
2002-02,37.74866569626395
2002-03,37.88968824940048
2002-04,38.15165876777251
2002-05,38.64168618266979
2002-06,39.379916705229064
2002-07,40.182648401826484
2002-08,41.03603603603604
