Date,CR
1996-04,10.315533980582524
1996-05,11.380145278450362
1996-06,12.560386473429952
1996-07,13.734939759036143
1996-08,14.765906362545017
1996-09,16.06714628297362
1996-10,17.24550898203593
1996-11,18.421052631578945
1996-12,19.617224880382775
1997-01,20.59880239520958
1997-02,21.58273381294964
1997-03,22.54196642685851
1997-04,23.56459330143541
1997-05,24.404761904761905
1997-06,25.059101654846334
1997-07,25.704225352112676
1997-08,26.07683352735739
1997-09,26.589595375722542
1997-10,26.865671641791046
1997-11,26.879271070615037
1997-12,26.809954751131222
1998-01,26.516853932584272
1998-02,26.39821029082774
1998-03,25.971143174250834
1998-04,25.63256325632563
1998-05,25.108695652173914
1998-06,24.570815450643778
1998-07,23.834745762711865
1998-08,23.01255230125523
1998-09,21.90082644628099
1998-10,20.633299284984677
1998-11,19.19191919191919
1998-12,17.599999999999998
1999-01,15.988083416087386
1999-02,14.201183431952662
1999-03,12.524461839530332
1999-04,10.745401742497581
1999-05,9.090909090909092
1999-06,7.561436672967864
1999-07,6.069094304388422
1999-08,4.524469067405355
1999-09,2.8310502283105023
1999-10,1.085972850678733
1999-11,-0.718132854578097
1999-12,-2.408563782337199
2000-01,-4.174067495559503
2000-02,-5.929203539823009
2000-03,-7.488986784140969
2000-04,-8.756567425569177
2000-05,-9.904430929626413
2000-06,-10.938845822566753
2000-07,-11.804961505560307
2000-08,-12.670068027210885
2000-09,-13.389830508474576
2000-10,-14.140558848433532
2000-11,-15.169491525423728
2000-12,-15.646258503401361
2001-01,-14.29794520547945
2001-02,-12.003454231433507
2001-03,-10.347826086956522
2001-04,-9.265734265734265
2001-05,-8.859649122807017
2001-06,-8.875219683655535
2001-07,-9.242957746478874
2001-08,-9.89399293286219
2001-09,-10.390763765541742
2001-10,-10.295434198746642
2001-11,-9.22242314647378
2001-12,-6.855575868372943
2002-01,-3.3364226135310475
2002-02,0.7525870178739417
2002-03,4.666666666666667
2002-04,7.197696737044145
2002-05,8.5824493731919
2002-06,9.381044487427467
2002-07,10.281280310378275
