Date,CR
1996-04,8.849557522123893
1996-05,9.010600706713781
1996-06,9.347442680776014
1996-07,9.507042253521126
1996-08,9.84182776801406
1996-09,10.175438596491228
1996-10,10.332749562171628
1996-11,10.471204188481675
1996-12,10.608695652173914
1997-01,10.726643598615917
1997-02,10.86206896551724
1997-03,10.996563573883162
1997-04,11.13013698630137
1997-05,11.262798634812286
1997-06,11.564625850340136
1997-07,11.505922165820643
1997-08,11.63575042158516
1997-09,11.932773109243698
1997-10,12.227805695142377
1997-11,12.5
1997-12,12.769485903814262
1998-01,13.01482701812191
1998-02,13.278688524590162
1998-03,13.725490196078432
1998-04,13.983739837398373
1998-05,14.424635332252835
1998-06,14.838709677419354
1998-07,15.27331189710611
1998-08,15.68
1998-09,16.0828025477707
1998-10,16.825396825396826
1998-11,17.21958925750395
1998-12,17.767295597484274
1999-01,18.125
1999-02,18.506998444790046
1999-03,19.040247678018577
1999-04,19.41448382126348
1999-05,19.78527607361963
1999-06,20.121951219512198
1999-07,20.789074355083457
1999-08,21.299093655589125
1999-09,21.62162162162162
1999-10,21.940298507462686
1999-11,22.074074074074073
1999-12,22.35294117647059
2000-01,22.303206997084548
2000-02,22.431259044862518
2000-03,22.557471264367816
2000-04,22.68188302425107
2000-05,22.6628895184136
2000-06,22.6123595505618
2000-07,22.594142259414227
2000-08,22.544951590594746
2000-09,22.496570644718794
2000-10,22.282608695652172
2000-11,21.96765498652291
2000-12,21.628838451268358
2001-01,21.56084656084656
2001-02,22.178477690288716
2001-03,22.366710013003903
2001-04,22.70967741935484
2001-05,23.047375160051217
2001-06,23.3502538071066
2001-07,23.743718592964825
2001-08,24.533001245330013
2001-09,25.679012345679013
2001-10,26.92778457772338
2001-11,28.276699029126213
2001-12,29.20673076923077
2002-01,30.154946364719905
2002-02,31.087470449172578
2002-03,32.00468933177022
2002-04,32.906976744186046
2002-05,33.8337182448037
2002-06,34.47880870561283
2002-07,35.153583617747444
2002-08,35.77878103837472
2002-09,36.61814109742441
2002-10,37.888888888888886
2002-11,39.889502762430936
2002-12,42.37102085620197
2003-01,44.613710554951034
2003-02,46.07948442534909
2003-03,47.82146652497343
2003-04,49.8422712933754
2003-05,51.925078043704474
2003-06,53.90946502057613
2003-07,55.53299492385787
2003-08,56.39999999999999
2003-09,56.679764243614926
2003-10,56.89488910318226
2003-11,57.04824976348155
2003-12,57.48837209302325
2004-01,57.87545787545788
2004-02,58.07033363390441
2004-03,58.52575488454706
2004-04,59.405074365704294
2004-05,60.31061259706644
2004-06,61.243611584327084
2004-07,62.121212121212125
2004-08,61.928512053200336
2004-09,60.57377049180328
2004-10,57.937147461724415
2004-11,54.58135860979463
2004-12,50.73245952197378
2005-01,47.10308502633559
2005-02,43.89705882352941
2005-03,41.1214953271028
2005-04,38.10526315789474
2005-05,34.794520547945204
2005-06,31.082887700534762
2005-07,27.219321148825067
2005-08,23.40153452685422
2005-09,19.561128526645767
2005-10,15.85740626920713
2005-11,12.228915662650602
2005-12,8.682811577082102
2006-01,5.046403712296984
2006-02,1.2549914432401599
2006-03,-2.4649859943977592
2006-04,-6.421514818880351
2006-05,-10.333692142088267
2006-06,-14.263074484944532
2006-07,-18.120456905503634
2006-08,-21.71457905544148
2006-09,-24.808575803981622
2006-10,-27.39795918367347
2006-11,-29.483903934593762
2006-12,-31.406649616368288
2007-01,-33.29923273657289
2007-02,-35.46244251405212
2007-03,-37.79928680590932
2007-04,-40.243902439024396
2007-05,-42.68292682926829
2007-06,-44.773074961754205
2007-07,-46.02360184710108
2007-08,-46.6839378238342
2007-09,-47.0372312532774
2007-10,-47.214854111405835
2007-11,-47.18196457326892
2007-12,-46.79347826086956
2008-01,-45.99668691330756
2008-02,-44.67605633802817
2008-03,-44.112578977599085
2008-04,-43.6950146627566
2008-05,-42.49699879951981
2008-06,-40.85027726432532
2008-07,-39.69562460367787
2008-08,-37.57377049180327
2008-09,-34.28377460964019
2008-10,-31.34223471539002
2008-11,-30.72463768115942
2008-12,-31.543624161073826
2009-01,-31.901840490797547
2009-02,-31.74980205859066
2009-03,-31.613431613431615
2009-04,-31.292517006802722
2009-05,-30.585106382978722
2009-06,-29.82456140350877
2009-07,-29.372623574144484
2009-08,-28.668610301263364
2009-09,-27.920792079207924
2009-10,-27.035175879396984
2009-11,-26.321138211382113
2009-12,-26.65985699693565
2010-01,-27.811860940695297
2010-02,-29.124236252545828
2010-03,-28.57142857142857
2010-04,-26.5625
2010-05,-24.739039665970772
2010-06,-23.4375
2010-07,-21.55625657202944
2010-08,-21.638655462184875
2010-09,-23.863636363636363
2010-10,-25.07676560900716
2010-11,-22.698744769874477
2010-12,-17.647058823529413
2011-01,-12.837837837837837
2011-02,-8.120649651972158
2011-03,-2.6347305389221556
2011-04,2.2277227722772275
2011-05,6.896551724137931
2011-06,13.026315789473683
2011-07,19.24629878869448
2011-08,23.841961852861036
2011-09,27.197802197802197
2011-10,29.201101928374655
2011-11,31.586206896551722
2011-12,34.81894150417828
2012-01,37.25212464589235
2012-02,39.36781609195402
2012-03,42.15827338129496
2012-04,42.836879432624116
2012-05,40.083217753120664
2012-06,36.734693877551024
2012-07,35.120643431635386
2012-08,36.193029490616624
2012-09,38.398914518317504
2012-10,39.20765027322404
2012-11,37.88903924221921
