Date,CR
1996-04,32.42876526458616
1996-05,31.593038821954483
1996-06,30.606860158311346
1996-07,29.778933680104032
1996-08,28.974358974358978
1996-09,28.354430379746837
1996-10,27.556109725685786
1996-11,26.937269372693727
1996-12,26.27118644067797
1997-01,25.775656324582343
1997-02,25.294117647058822
1997-03,25.087108013937282
1997-04,24.88532110091743
1997-05,24.80181200453001
1997-06,24.748040313549833
1997-07,24.695459579180508
1997-08,24.644030668127055
1997-09,24.7557003257329
1997-10,24.623655913978496
1997-11,24.759871931696907
1997-12,24.418604651162788
1998-01,24.21383647798742
1998-02,23.90852390852391
1998-03,23.52941176470588
1998-04,23.05327868852459
1998-05,22.482197355035606
1998-06,21.71717171717172
1998-07,20.741482965931866
1998-08,19.582504970178928
1998-09,18.34319526627219
1998-10,16.911045943304007
1998-11,15.406976744186046
1998-12,13.61457334611697
1999-01,11.76470588235294
1999-02,10.046948356807512
1999-03,8.170844939647168
1999-04,6.244260789715335
1999-05,4.3557168784029034
1999-06,2.6032315978456015
1999-07,0.8880994671403196
1999-08,-0.7908611599297013
1999-09,-2.2628372497824194
1999-10,-3.537532355478861
1999-11,-4.790419161676647
1999-12,-5.777400169923534
2000-01,-6.666666666666667
2000-02,-7.298657718120806
2000-03,-7.685881370091896
2000-04,-7.993338884263114
2000-05,-8.056478405315614
2000-06,-7.966804979253111
2000-07,-7.717842323651452
2000-08,-7.3981712385702405
2000-09,-7.000000000000001
2000-10,-6.438127090301003
2000-11,-5.541561712846348
2000-12,-4.30379746835443
2001-01,-2.886247877758913
2001-02,-1.7064846416382253
2001-03,-0.5150214592274678
2001-04,0.6914433880726015
2001-05,1.652173913043478
2001-06,2.6246719160104988
2001-07,3.5211267605633805
2001-08,4.605845881310895
2001-09,5.6099732858414955
2001-10,6.529516994633274
2001-11,7.457322551662174
2001-12,8.11541929666366
2002-01,8.589511754068715
2002-02,9.049773755656108
2002-03,9.502262443438914
2002-04,10.04524886877828
2002-05,10.478771454381212
2002-06,10.820559062218214
2002-07,11.151079136690647
2002-08,11.490125673249551
2002-09,11.917562724014337
2002-10,12.421805183199284
2002-11,12.533333333333333
2002-12,12.16931216931217
2003-01,11.45104895104895
2003-02,10.76388888888889
2003-03,10.008628127696289
2003-04,9.184549356223176
2003-05,8.72540633019675
2003-06,8.269394714407502
2003-07,7.993197278911565
2003-08,7.451312447078746
2003-09,6.913996627318718
2003-10,6.297229219143577
2003-11,5.852842809364549
2003-12,5.67139282735613
2004-01,5.661948376353039
2004-02,5.560165975103734
2004-03,5.537190082644628
2004-04,5.509868421052631
2004-05,5.314799672935404
2004-06,5.126118795768917
2004-07,4.611650485436893
