Date,CR
1996-04,1.7391304347826086
1996-05,1.7391304347826086
1996-06,1.6129032258064515
1996-07,1.488833746898263
1996-08,1.488833746898263
1996-09,1.6129032258064515
1996-10,1.486988847583643
1996-11,1.6109045848822798
1996-12,1.73053152039555
1997-01,1.7241379310344827
1997-02,1.968019680196802
1997-03,2.0884520884520885
1997-04,2.457002457002457
1997-05,2.8255528255528257
1997-06,3.194103194103194
1997-07,3.8130381303813037
1997-08,4.428044280442804
1997-09,5.295566502463054
1997-10,6.027060270602706
1997-11,7.134071340713407
1997-12,8.098159509202455
1998-01,9.424724602203183
1998-02,10.757946210268948
1998-03,12.21001221001221
1998-04,13.797313797313798
1998-05,15.384615384615385
1998-06,17.094017094017094
1998-07,19.070904645476773
1998-08,21.026894865525673
1998-09,22.832722832722833
1998-10,25.03052503052503
1998-11,27.073170731707318
1998-12,29.040097205346292
1999-01,30.99273607748184
1999-02,32.810615199034984
1999-03,34.5367027677497
1999-04,36.21103117505996
1999-05,37.634408602150536
1999-06,38.92857142857143
1999-07,39.92890995260663
1999-08,40.63604240282685
1999-09,41.05263157894737
1999-10,41.29930394431555
1999-11,41.33180252583238
1999-12,41.316685584563
2000-01,40.82774049217002
2000-02,40.2869757174393
2000-03,39.49945593035908
2000-04,38.51931330472103
2000-05,37.46031746031746
2000-06,36.183524504692386
2000-07,34.80492813141684
2000-08,33.23232323232323
2000-09,31.908548707753482
2000-10,30.37109375
2000-11,28.88675623800384
2000-12,27.30696798493409
2001-01,26.247689463955638
2001-02,25.522252497729337
2001-03,25.223613595706617
2001-04,24.911971830985916
2001-05,24.913194444444446
2001-06,24.93573264781491
2001-07,24.97883149872989
2001-08,24.87437185929648
2001-09,24.792703150912107
2001-10,24.71264367816092
2001-11,24.289195775792038
2001-12,23.6144578313253
2002-01,22.875297855440827
2002-02,22.265932336742722
2002-03,21.8408736349454
2002-04,21.84353214562355
2002-05,22.324865280985374
2002-06,23.20061255742726
2002-07,24.523990860624522
2002-08,26.080363912054587
2002-09,27.65636774679729
2002-10,29.363295880149813
2002-11,31.27326880119136
2002-12,33.505917159763314
2003-01,35.651537335285504
2003-02,37.77134587554269
2003-03,40.214285714285715
2003-04,42.77660324171952
2003-05,45.239749826268245
2003-06,47.668038408779154
2003-07,50.06775067750677
2003-08,52.31388329979879
2003-09,54.21926910299003
2003-10,55.562870309414095
2003-11,56.60130718954248
2003-12,57.43989603638726
2004-01,58.04783451842276
2004-02,58.62290862290862
2004-03,59.21895006402048
2004-04,59.94914176732359
2004-05,60.415355569540594
2004-06,60.41019266625233
2004-07,59.38837920489297
2004-08,57.48647023451593
2004-09,54.840613931523016
2004-10,51.9976838448176
2004-11,48.78048780487805
2004-12,44.930747922437675
2005-01,40.69077172153265
2005-02,35.924369747899156
2005-03,30.4635761589404
2005-04,24.925962487660414
2005-05,19.665071770334926
2005-06,14.630747793776127
2005-07,9.796839729119638
2005-08,5.328049317481286
2005-09,1.4218009478672986
2005-10,-1.946677951756242
2005-11,-5.05008347245409
2005-12,-8.171687990094924
2006-01,-11.083844580777095
2006-02,-14.158215010141989
