Date,CR
1996-04,16.329479768786126
1996-05,16.883116883116884
1996-06,17.26618705035971
1996-07,17.478510028653297
1996-08,17.71428571428571
1996-09,17.78093883357041
1996-10,17.70538243626062
1996-11,17.464788732394364
1996-12,17.086834733893557
1997-01,16.71309192200557
1997-02,16.06648199445983
1997-03,15.426997245179063
1997-04,14.500683994528044
1997-05,13.451086956521738
1997-06,12.415654520917679
1997-07,11.244979919678714
1997-08,9.9601593625498
1997-09,8.552631578947368
1997-10,7.310704960835509
1997-11,5.950840879689522
1997-12,4.743589743589744
1998-01,3.5578144853875475
1998-02,2.3959646910466583
1998-03,1.376720901126408
1998-04,0.2484472049689441
1998-05,-0.6172839506172839
1998-06,-1.4723926380368098
1998-07,-2.195121951219512
1998-08,-2.669902912621359
1998-09,-3.140096618357488
1998-10,-3.489771359807461
1998-11,-3.7170263788968825
1998-12,-3.7081339712918657
1999-01,-3.699284009546539
1999-02,-3.4606205250596656
1999-03,-3.221957040572793
1999-04,-2.867383512544803
1999-05,-2.3952095808383236
1999-06,-1.800720288115246
1999-07,-1.203369434416366
1999-08,-0.4830917874396135
1999-09,0.36363636363636365
1999-10,1.2165450121654502
1999-11,2.0757020757020754
1999-12,3.0599755201958385
2000-01,3.92638036809816
2000-02,4.80295566502463
2000-03,5.679012345679013
2000-04,6.567534076827757
2000-05,7.329192546583851
2000-06,8.21917808219178
2000-07,8.977556109725686
2000-08,9.476309226932669
2000-09,10.099750623441397
2000-10,10.847880299251871
2000-11,11.207970112079702
2000-12,11.677018633540373
2001-01,12.763320941759604
2001-02,14.215080346106305
2001-03,15.659679408138102
2001-04,17.097170971709716
2001-05,18.15950920245399
2001-06,18.581907090464547
2001-07,18.635809987819734
2001-08,18.325242718446603
2001-09,17.632850241545896
2001-10,16.947115384615387
2001-11,16.267942583732058
2001-12,15.439429928741092
2002-01,14.757969303423849
2002-02,14.101057579318448
2002-03,13.434579439252337
2002-04,12.906976744186046
2002-05,12.731481481481483
2002-06,12.543153049482164
2002-07,12.356979405034325
2002-08,12.186788154897494
2002-09,11.778029445073612
2002-10,11.023622047244094
2002-11,10.414333706606943
2002-12,9.454949944382648
2003-01,8.021978021978022
2003-02,6.3852813852813854
2003-03,5.437100213219616
2003-04,5.042016806722689
2003-05,5.399792315680166
2003-06,6.082474226804123
2003-07,6.981519507186857
2003-08,8.102564102564102
2003-09,9.240246406570842
2003-10,10.174717368961973
2003-11,11.008230452674898
2003-12,11.62551440329218
2004-01,12.037037037037036
2004-02,11.946446961894953
2004-03,11.225540679711637
2004-04,9.680741503604532
2004-05,7.392197125256674
2004-06,4.703476482617587
2004-07,2.4439918533604885
2004-08,0.9137055837563453
2004-09,0.4052684903748734
2004-10,0.8105369807497468
2004-11,1.6227180527383367
2004-12,2.33739837398374
2005-01,2.5432349949135302
2005-02,2.136317395727365
2005-03,1.1122345803842264
2005-04,0.1
2005-05,-0.49261083743842365
2005-06,-0.2915451895043732
2005-07,0.28790786948176583
2005-08,0.9487666034155597
2005-09,1.3157894736842104
2005-10,1.3992537313432836
2005-11,1.2048192771084338
2005-12,1.1059907834101383
2006-01,1.4692378328741964
2006-02,2.667893284268629
2006-03,4.62962962962963
2006-04,7.230046948356808
2006-05,10.038240917782026
2006-06,12.59765625
2006-07,14.41351888667992
2006-08,15.694164989939638
2006-09,15.842583249243189
2006-10,15.175879396984925
2006-11,14.171656686626747
