Date,CR
1996-04,29.14798206278027
1996-05,29.36596218020022
1996-06,29.47019867549669
1996-07,29.605263157894733
1996-08,29.59738846572361
1996-09,29.449838187702266
1996-10,29.059829059829063
1996-11,28.78306878306878
1996-12,28.24267782426778
1997-01,27.714581178903824
1997-02,26.993865030674847
1997-03,26.161616161616163
1997-04,25.374625374625374
1997-05,24.604743083003953
1997-06,23.51219512195122
1997-07,22.66152362584378
1997-08,21.734985700667302
1997-09,20.715630885122412
1997-10,19.813953488372093
1997-11,19.025735294117645
1997-12,18.23956442831216
1998-01,17.473118279569892
1998-02,16.82905225863596
1998-03,16.21384750219106
1998-04,15.79861111111111
1998-05,15.219260533104043
1998-06,14.83375959079284
1998-07,14.551607445008461
1998-08,14.357682619647354
1998-09,14.166666666666666
1998-10,14.155629139072849
1998-11,14.133114215283484
1998-12,14.192495921696574
1999-01,14.251012145748987
1999-02,14.412238325281804
1999-03,14.571657325860688
1999-04,14.741035856573706
1999-05,14.908802537668517
1999-06,15.086887835703003
1999-07,15.09433962264151
1999-08,15.191855912294441
1999-09,15.366614664586583
1999-10,15.450310559006212
1999-11,15.444015444015443
1999-12,15.425940138142746
2000-01,15.255530129672007
2000-02,15.08718726307809
2000-03,14.856711915535445
2000-04,14.54272863568216
2000-05,14.253731343283583
2000-06,13.882702301410543
2000-07,13.44165435745938
2000-08,12.848751835535976
2000-09,12.408759124087592
2000-10,11.965192168237854
2000-11,11.303095752339813
2000-12,10.357142857142858
2001-01,9.496810772501773
2001-02,8.866995073891626
2001-03,8.24598183088749
2001-04,7.777777777777778
2001-05,7.38440303657695
2001-06,7.137954701441318
2001-07,6.967213114754098
2001-08,6.866077498300475
2001-09,6.626098715348208
2001-10,6.4559515803631475
2001-11,6.153846153846154
2001-12,6.050531914893617
2002-01,6.287227001985441
2002-02,6.851119894598155
2002-03,7.813525935653316
2002-04,8.835078534031414
2002-05,9.601567602873939
2002-06,10.039113428943937
2002-07,10.416666666666668
2002-08,10.73519843851659
2002-09,10.779220779220779
2002-10,10.816062176165802
2002-11,11.1254851228978
2002-12,11.844660194174757
2003-01,12.168284789644012
2003-02,11.635423400129282
2003-03,10.458360232408005
2003-04,9.149484536082474
2003-05,8.226221079691516
2003-06,7.9436258808456115
2003-07,8.173690932311622
2003-08,8.651399491094146
2003-09,8.941027266962587
2003-10,8.717624763108024
2003-11,8.128544423440454
2003-12,7.147335423197493
2004-01,6.102117061021171
2004-02,5.178791615289765
2004-03,4.689403166869671
2004-04,4.690318701142513
2004-05,5.482717520858165
2004-06,6.516587677725119
2004-07,7.370283018867925
2004-08,7.9905992949471205
2004-09,8.61664712778429
2004-10,9.29281122150789
2004-11,9.953434225844005
2004-12,10.532407407407407
2005-01,11.252163877668782
2005-02,12.3335263462652
2005-03,13.851548801870251
2005-04,15.230224321133413
2005-05,15.617577197149643
2005-06,14.718100890207717
2005-07,12.8099173553719
2005-08,10.480093676814988
2005-09,8.614668218859139
2005-10,7.553747821034282
2005-11,7.284382284382285
2005-12,7.489760093622001
2006-01,7.570422535211267
2006-02,7.151230949589683
