Date,CR
1996-04,15.953307392996107
1996-05,16.666666666666664
1996-06,16.988416988416986
1996-07,17.692307692307693
1996-08,18.007662835249043
1996-09,18.3206106870229
1996-10,19.083969465648856
1996-11,19.39163498098859
1996-12,19.245283018867926
1997-01,19.924812030075188
1997-02,19.776119402985074
1997-03,19.702602230483272
1997-04,19.557195571955717
1997-05,20.22058823529412
1997-06,19.636363636363637
1997-07,19.494584837545126
1997-08,19.784172661870503
1997-09,19.217081850533805
1997-10,18.727915194346288
1997-11,18.181818181818183
1997-12,17.708333333333336
1998-01,17.18213058419244
1998-02,16.723549488054605
1998-03,16.216216216216218
1998-04,15.771812080536913
1998-05,15.282392026578073
1998-06,14.85148514851485
1998-07,14.37908496732026
1998-08,13.96103896103896
1998-09,13.548387096774196
1998-10,13.141025641025642
1998-11,12.420382165605096
1998-12,12.025316455696203
1999-01,10.9717868338558
1999-02,10.59190031152648
1999-03,10.248447204968944
1999-04,9.5679012345679
1999-05,8.56269113149847
1999-06,8.206686930091186
1999-07,7.552870090634441
1999-08,7.207207207207207
1999-09,6.567164179104477
1999-10,6.25
1999-11,5.325443786982249
1999-12,5.3097345132743365
2000-01,4.69208211143695
2000-02,4.678362573099415
2000-03,4.069767441860465
2000-04,4.057971014492753
2000-05,3.45821325648415
2000-06,3.4482758620689653
2000-07,3.1428571428571432
2000-08,2.849002849002849
2000-09,2.840909090909091
2000-10,2.8328611898017
2000-11,3.1161473087818696
2000-12,3.1073446327683616
2001-01,3.389830508474576
2001-02,3.6619718309859155
2001-03,3.943661971830986
2001-04,4.507042253521127
2001-05,5.070422535211268
2001-06,5.056179775280898
2001-07,5.337078651685393
2001-08,5.322128851540616
2001-09,5.88235294117647
2001-10,6.442577030812324
2001-11,7.584269662921349
2001-12,7.8431372549019605
2002-01,8.123249299719888
2002-02,8.100558659217876
2002-03,7.82122905027933
2002-04,7.242339832869081
2002-05,6.963788300835655
2002-06,6.111111111111111
2002-07,5.263157894736842
2002-08,4.986149584487535
2002-09,4.696132596685083
2002-10,4.683195592286501
2002-11,4.670329670329671
2002-12,5.205479452054795
2003-01,5.191256830601093
2003-02,5.163043478260869
2003-03,5.420054200542006
2003-04,5.929919137466308
2003-05,6.166219839142091
2003-06,6.951871657754011
2003-07,7.466666666666668
2003-08,8.24468085106383
2003-09,7.936507936507936
2003-10,7.894736842105263
2003-11,7.049608355091384
2003-12,7.012987012987012
2004-01,6.994818652849741
2004-02,7.493540051679587
2004-03,8.808290155440414
2004-04,10.129870129870131
2004-05,11.458333333333332
2004-06,13.350785340314136
2004-07,15.0
2004-08,16.62269129287599
2004-09,17.150395778364118
