Date,CR
1996-04,2.990654205607477
1996-05,3.936269915651359
1996-06,4.882629107981221
1996-07,5.832549388523048
1996-08,6.886792452830188
1996-09,7.9395085066162565
1996-10,8.987701040681173
1996-11,10.23696682464455
1996-12,11.363636363636363
1997-01,12.488174077578051
1997-02,13.516068052930057
1997-03,14.555765595463138
1997-04,15.689981096408317
1997-05,16.619452313503306
1997-06,17.641509433962263
1997-07,18.473138548539115
1997-08,19.285042333019756
1997-09,19.906103286384976
1997-10,20.411985018726593
1997-11,21.008403361344538
1997-12,21.35561745589601
1998-01,21.60664819944598
1998-02,21.743119266055047
1998-03,21.806569343065693
1998-04,21.77858439201452
1998-05,21.641118124436428
1998-06,21.396598030438675
1998-07,21.244444444444444
1998-08,21.006178287731686
1998-09,20.75306479859895
1998-10,20.48611111111111
1998-11,20.292347377472055
1998-12,20.068027210884352
1999-01,19.84861227922624
1999-02,19.816819317235637
1999-03,19.801980198019802
1999-04,19.852941176470587
1999-05,20.08097165991903
1999-06,20.208500400962308
1999-07,20.60461416070008
1999-08,20.899053627760253
1999-09,21.456538762725135
1999-10,22.08398133748056
1999-11,22.76234567901235
1999-12,23.488905891354246
2000-01,24.373576309794988
2000-02,25.169555388093446
2000-03,26.14232209737828
2000-04,27.27272727272727
2000-05,28.39140103780578
2000-06,29.49852507374631
2000-07,30.498533724340177
2000-08,31.50984682713348
2000-09,32.48730964467005
2000-10,33.429394812680115
2000-11,34.16726233023588
2000-12,34.773371104815865
2001-01,35.719298245614034
2001-02,37.10910354412786
2001-03,38.774104683195596
2001-04,40.35446489434219
2001-05,41.807147673634525
2001-06,43.29553035356904
2001-07,44.854881266490764
2001-08,46.771037181996086
2001-09,48.74274661508704
2001-10,50.50955414012739
2001-11,51.8541797611565
2001-12,52.60223048327137
2002-01,52.86935286935287
2002-02,52.980132450331126
2002-03,52.90973871733967
2002-04,52.63466042154567
2002-05,52.25173210161663
2002-06,51.93621867881549
2002-07,51.51685393258427
2002-08,50.9706045479756
2002-09,50.08210180623974
2002-10,49.0280777537797
2002-11,48.00213106020245
2002-12,46.97845507094062
2003-01,45.553257497414684
2003-02,43.53775975671566
2003-03,41.240694789081886
2003-04,38.75667799902865
2003-05,36.28150261531146
2003-06,33.75232774674116
2003-07,30.965391621129324
2003-08,27.82222222222222
2003-09,24.490680537494583
2003-10,21.159542953872197
2003-11,18.00496688741722
2003-12,15.306536743808364
2004-01,13.059105431309902
2004-02,11.216056670602125
2004-03,9.747572815533982
2004-04,8.553893364019945
2004-05,7.508532423208192
2004-06,6.409295352323838
2004-07,5.190952910641453
2004-08,4.004408523144747
2004-09,3.063457330415755
2004-10,2.210144927536232
2004-11,1.4038876889848813
2004-12,0.6792992491955666
2005-01,0.035523978685612786
2005-02,-0.5649717514124294
2005-03,-1.1595221363316937
2005-04,-1.8200910045502277
2005-05,-2.6866713189113747
2005-06,-3.5502958579881656
2005-07,-4.3810848400556335
2005-08,-4.937413073713491
2005-09,-5.2924791086350975
2005-10,-5.483758295494237
2005-11,-5.717292178183094
2005-12,-6.267605633802817
2006-01,-7.1352878841398795
2006-02,-8.24486907289455
2006-03,-9.518754423213021
2006-04,-10.918727915194346
2006-05,-12.16931216931217
2006-06,-13.208876364917224
2006-07,-13.887909763835038
2006-08,-14.270575768279759
2006-09,-14.543524416135881
2006-10,-14.817440623892237
2006-11,-15.122470713525027
2006-12,-15.482954545454545
2007-01,-15.873579545454545
2007-02,-16.157670454545457
2007-03,-16.317099182367578
2007-04,-16.470588235294116
2007-05,-16.56507708856221
2007-06,-16.45615301335258
2007-07,-16.0
2007-08,-15.28895391367959
2007-09,-14.48529411764706
2007-10,-13.636363636363635
2007-11,-12.686011904761903
2007-12,-11.532682193839218
2008-01,-10.0418410041841
2008-02,-8.522946394138064
2008-03,-6.804849432929213
2008-04,-4.839349464498215
2008-05,-3.092369477911647
2008-06,-1.948051948051948
2008-07,-1.3098649201801065
2008-08,-1.442109600329625
2008-09,-1.7805383022774328
2008-10,-1.6645859342488558
2008-11,-1.547469677959013
2008-12,-2.0168067226890756
2009-01,-2.8281975517095823
2009-02,-3.981363828886065
2009-03,-5.055225148683093
2009-04,-5.420401195049082
2009-05,-5.328749462827675
2009-06,-5.70194384449244
2009-07,-6.103896103896104
2009-08,-6.433506044905009
2009-09,-7.265692175408427
2009-10,-9.071459135643988
2009-11,-10.694503621644651
2009-12,-11.422505307855626
2010-01,-11.881606765327696
2010-02,-12.436762225969646
2010-03,-13.134704154427194
2010-04,-13.547311379741558
2010-05,-13.302942395358475
2010-06,-12.293046357615895
2010-07,-11.44753214433845
2010-08,-11.2876254180602
2010-09,-11.340640809443506
2010-10,-11.426153195090986
2010-11,-11.384876805437553
2010-12,-10.591766723842195
2011-01,-9.035621198957429
2011-02,-7.190119100132334
2011-03,-5.682326621923937
2011-04,-4.9638989169675085
2011-05,-4.902405810258738
2011-06,-4.397617956939991
2011-07,-3.5500230520977407
2011-08,-2.9072450392247347
2011-09,-1.9471488178025034
2011-10,0.3764705882352941
2011-11,2.8625954198473282
2011-12,4.1227229146692235
2012-01,4.942418426103647
2012-02,6.451612903225806
2012-03,7.681159420289855
2012-04,7.377049180327869
2012-05,6.07074569789675
2012-06,4.624823029731005
2012-07,3.840749414519906
2012-08,4.759660697455231
2012-09,6.086543033761293
