Date,CR
1996-04,1.951951951951952
1996-05,2.4060150375939853
1996-06,2.86144578313253
1996-07,3.3182503770739067
1996-08,3.625377643504532
1996-09,3.9334341906202726
1996-10,4.242424242424243
1996-11,4.400606980273141
1996-12,4.5592705167173255
1997-01,4.5592705167173255
1997-02,4.5662100456621
1997-03,4.26179604261796
1997-04,4.10958904109589
1997-05,3.95738203957382
1997-06,3.7993920972644375
1997-07,3.3333333333333335
1997-08,3.0211480362537766
1997-09,2.5602409638554215
1997-10,2.1021021021021022
1997-11,1.4970059880239521
1997-12,1.0432190760059614
1998-01,0.5943536404160475
1998-02,0.1483679525222552
1998-03,-0.4431314623338257
1998-04,-0.8836524300441826
1998-05,-1.3215859030837005
1998-06,-1.4641288433382138
1998-07,-1.7518248175182483
1998-08,-1.749271137026239
1998-09,-1.8922852983988356
1998-10,-1.88953488372093
1998-11,-1.88953488372093
1998-12,-1.744186046511628
1999-01,-1.88953488372093
1999-02,-1.7467248908296942
1999-03,-1.6058394160583942
1999-04,-1.461988304093567
1999-05,-1.3177159590043925
1999-06,-1.3177159590043925
1999-07,-0.8797653958944283
1999-08,-0.8797653958944283
1999-09,-0.7342143906020557
1999-10,-0.5882352941176471
1999-11,-0.4424778761061947
1999-12,-0.5899705014749262
2000-01,-0.7385524372230428
2000-02,-0.7407407407407408
2000-03,-0.8902077151335311
2000-04,-1.040118870728083
2000-05,-1.1904761904761905
2000-06,-1.337295690936107
2000-07,-1.337295690936107
2000-08,-1.6320474777448073
2000-09,-1.7804154302670623
2000-10,-2.074074074074074
2000-11,-2.3703703703703702
2000-12,-2.8106508875739644
2001-01,-2.5185185185185186
2001-02,-2.074074074074074
2001-03,-1.6320474777448073
2001-04,-1.483679525222552
2001-05,-1.3353115727002967
2001-06,-1.3353115727002967
2001-07,-1.3313609467455623
2001-08,-0.7396449704142012
2001-09,-0.14792899408284024
2001-10,0.4437869822485207
2001-11,1.1851851851851851
2001-12,1.9287833827893175
2002-01,2.6785714285714284
2002-02,3.582089552238806
2002-03,5.089820359281437
2002-04,7.207207207207207
2002-05,9.63855421686747
2002-06,11.596385542168674
2002-07,13.253012048192772
2002-08,14.630467571644044
2002-09,15.861027190332328
2002-10,17.095310136157337
2002-11,18.361153262518968
2002-12,19.93911719939117
2003-01,21.12462006079027
2003-02,22.087745839636913
2003-03,23.378582202111613
2003-04,24.096385542168676
2003-05,23.759398496240603
