Date,CR
1996-04,6.74061433447099
1996-05,6.6382978723404245
1996-06,6.4461407972858344
1996-07,6.345177664974619
1996-08,6.244725738396625
1996-09,6.050420168067227
1996-10,5.9463986599664995
1996-11,6.015037593984962
1996-12,5.818786367414797
1997-01,5.789909015715467
1997-02,5.766062602965404
1997-03,5.747126436781609
1997-04,5.810147299509002
1997-05,5.791190864600326
1997-06,5.858421480878763
1997-07,5.925324675324675
1997-08,5.991902834008097
1997-09,6.063055780113177
1997-10,6.133979015334948
1997-11,6.285253827558421
1997-12,6.355591311343524
1998-01,6.500802568218298
1998-02,6.6506410256410255
1998-03,6.800000000000001
1998-04,6.954436450839328
1998-05,7.023144453312051
1998-06,7.171314741035857
1998-07,7.319013524264122
1998-08,7.466243050039714
1998-09,7.527733755942948
1998-10,7.588932806324111
1998-11,7.64381402679275
1998-12,7.776904948939513
1999-01,7.740422204847537
1999-02,7.8660436137071645
1999-03,7.996894409937888
1999-04,8.043310131477185
1999-05,8.172706245181187
1999-06,8.30130668716372
1999-07,8.505747126436782
1999-08,8.708938120702827
1999-09,8.99390243902439
1999-10,9.277566539923953
1999-11,9.552691432903714
1999-12,9.984871406959153
2000-01,10.324039186134137
2000-02,10.743801652892563
2000-03,11.161048689138577
2000-04,11.584454409566519
2000-05,12.080536912751679
2000-06,12.41635687732342
2000-07,12.824314306893998
2000-08,13.229859571322985
2000-09,13.633014001473839
2000-10,14.033798677443057
2000-11,14.568081991215227
2000-12,15.2332361516035
2001-01,15.747460087082729
2001-02,16.173285198555956
2001-03,16.606757728253054
2001-04,16.893342877594847
2001-05,16.892373485388454
2001-06,16.536550745209368
2001-07,16.031073446327685
2001-08,15.600843288826423
2001-09,15.594405594405595
2001-10,16.005567153792626
2001-11,16.33217993079585
2001-12,16.643741403026134
2002-01,16.80327868852459
2002-02,17.028493894165535
2002-03,17.452830188679243
2002-04,18.41929002009377
2002-05,19.693945442448438
2002-06,21.428571428571427
2002-07,23.193166885676742
2002-08,24.673629242819846
2002-09,25.551232166018156
2002-10,26.03092783505155
