Date,CR
1996-04,-1.2468827930174564
1996-05,-1.4937759336099585
1996-06,-1.739850869925435
1996-07,-1.903973509933775
1996-08,-1.9851116625310175
1996-09,-2.1469859620148637
1996-10,-1.9801980198019802
1996-11,-1.8136850783182192
1996-12,-1.5637860082304527
1997-01,-1.1503697617091209
1997-02,-0.7383100902378998
1997-03,-0.16406890894175555
1997-04,0.5742411812961444
1997-05,1.2305168170631664
1997-06,2.0542317173377156
1997-07,2.9654036243822075
1997-08,3.8810900082576385
1997-09,4.888152444076222
1997-10,5.897009966777408
1997-11,6.916666666666667
1997-12,7.852965747702589
1998-01,8.786610878661087
1998-02,9.639564124057
1998-03,10.411418975650713
1998-04,11.195286195286196
1998-05,11.710193765796124
1998-06,12.141652613827993
1998-07,12.40506329113924
1998-08,12.658227848101266
1998-09,12.742616033755274
1998-10,12.542087542087543
1998-11,12.426532325776659
1998-12,12.123745819397994
1999-01,11.72069825436409
1999-02,11.40495867768595
1999-03,11.010682004930155
1999-04,10.440456769983687
1999-05,9.967585089141005
1999-06,9.420289855072465
1999-07,8.88
1999-08,8.34658187599364
1999-09,7.819905213270142
1999-10,7.372549019607844
1999-11,7.01480904130943
1999-12,6.816421378776143
2000-01,6.615384615384616
2000-02,6.574923547400611
2000-03,6.61596958174905
2000-04,6.737320211960636
2000-05,6.93815987933635
2000-06,7.142857142857142
2000-07,7.5075075075075075
2000-08,7.790262172284644
2000-09,8.158682634730539
2000-10,8.601346297681376
2000-11,9.260642270351008
2000-12,10.290827740492169
2001-01,11.30952380952381
2001-02,11.943620178041543
2001-03,12.657290895632864
2001-04,13.293943870014772
2001-05,13.854089904200443
2001-06,14.422369389256806
2001-07,14.988978692138133
2001-08,15.627292736610418
2001-09,16.336996336996336
2001-10,17.01972242512783
2001-11,17.55280407865987
2001-12,17.693981145757796
2002-01,17.74891774891775
2002-02,17.862266857962698
2002-03,18.18830242510699
2002-04,18.581560283687942
2002-05,19.040902679830747
2002-06,19.859649122807017
2002-07,21.019553072625698
2002-08,22.446143154968727
2002-09,24.013840830449826
2002-10,25.413223140495866
2002-11,26.11073137388927
2002-12,25.963488843813387
2003-01,25.267379679144387
2003-02,24.585818422796553
2003-03,23.653088042049937
2003-04,22.88135593220339
2003-05,22.39482200647249
2003-06,22.315112540192928
2003-07,22.42811501597444
2003-08,22.5253807106599
2003-09,22.544080604534006
2003-10,22.47191011235955
2003-11,22.676579925650557
2003-12,23.290203327171906
2004-01,23.958333333333336
2004-02,24.589166159464394
2004-03,25.165962582981294
2004-04,25.53827751196172
2004-05,25.59241706161137
2004-06,25.292740046838407
2004-07,24.697057126370456
2004-08,23.666288308740068
2004-09,22.377232142857142
2004-10,20.70291048874245
2004-11,19.07859078590786
2004-12,17.60601180891036
2005-01,16.595517609391674
2005-02,16.27659574468085
2005-03,16.418703506907544
2005-04,16.49867374005305
2005-05,16.287678476996298
2005-06,15.772870662460567
2005-07,15.1356993736952
2005-08,14.241325737959606
2005-09,13.309352517985612
2005-10,12.385321100917432
2005-11,11.363636363636363
2005-12,10.094952523738131
2006-01,8.650519031141869
2006-02,7.278944797264289
2006-03,5.930568948891032
2006-04,4.383039542639352
2006-05,2.8301886792452833
2006-06,1.3084112149532712
2006-07,-0.2776492364645997
2006-08,-1.698026617714548
2006-09,-2.918376652986776
2006-10,-3.6851683348498634
2006-11,-4.142011834319527
2006-12,-4.472843450479233
2007-01,-4.897025171624714
2007-02,-5.443732845379689
2007-03,-6.11592879963487
2007-04,-7.058287795992714
2007-05,-8.14006366530241
2007-06,-9.128065395095367
2007-07,-10.018132366273798
2007-08,-10.743427017225748
2007-09,-11.383219954648526
2007-10,-11.972789115646258
2007-11,-12.380952380952381
2007-12,-12.029051293690422
2008-01,-10.91901728844404
2008-02,-10.701275045537342
2008-03,-11.33363677742376
2008-04,-11.04518484710178
2008-05,-10.0
2008-06,-9.96309963099631
2008-07,-10.904872389791183
2008-08,-11.951447245564893
2008-09,-12.21230624706435
2008-10,-12.23429381199811
2008-11,-12.630579297245964
2008-12,-13.377926421404682
2009-01,-13.81135707410972
2009-02,-13.981615868408321
2009-03,-14.146815751093825
2009-04,-13.816756491915728
2009-05,-12.970297029702971
2009-06,-11.594202898550725
2009-07,-10.226700251889168
2009-08,-9.14169629253428
2009-09,-8.751279426816785
