Date,CR
1996-04,11.725293132328309
1996-05,12.468619246861925
1996-06,13.305439330543933
1996-07,14.046822742474916
1996-08,14.691151919866444
1996-09,15.512927439532945
1996-10,16.23646960865945
1996-11,17.040731504571905
1996-12,17.549668874172188
1997-01,18.204283360790775
1997-02,19.031993437243642
1997-03,19.77124183006536
1997-04,20.50447518307567
1997-05,21.214574898785425
1997-06,22.096774193548388
1997-07,22.85485164394547
1997-08,23.684210526315788
1997-09,24.484944532488115
1997-10,25.255704169944927
1997-11,26.270523846755278
1997-12,26.976744186046513
1998-01,27.824750192159875
1998-02,28.63670982482864
1998-03,29.554043839758126
1998-04,30.284857571214392
1998-05,30.952380952380953
1998-06,31.68389955686854
1998-07,32.33137829912023
1998-08,32.96943231441048
1998-09,33.42960288808664
1998-10,33.95415472779369
1998-11,34.23295454545455
1998-12,34.57746478873239
1999-01,34.56445993031359
1999-02,34.59682977257064
1999-03,34.58390177353343
1999-04,34.57123565158677
1999-05,34.335337341349366
1999-06,33.949801849405546
1999-07,33.5509138381201
1999-08,33.204384268214056
1999-09,32.845321451304905
1999-10,32.537688442211056
1999-11,32.074303405572756
1999-12,31.684981684981683
2000-01,31.26879134095009
2000-02,30.905861456483123
2000-03,30.57176196032672
2000-04,30.37974683544304
2000-05,30.170454545454543
2000-06,29.949523275378574
2000-07,29.806094182825483
2000-08,29.720853858784896
2000-09,29.81601731601732
2000-10,29.78609625668449
2000-11,30.264550264550266
2000-12,30.76923076923077
2001-01,30.864836872087004
2001-02,30.209933435739888
2001-03,29.548910288900153
2001-04,28.750627195183142
2001-05,27.94629537543511
2001-06,27.120315581854044
2001-07,26.148582600195503
2001-08,24.975798644724104
2001-09,23.862002874940107
2001-10,22.843601895734597
2001-11,21.987810595405534
2001-12,21.32591562355123
2002-01,20.751259734310583
2002-02,20.21709633649932
2002-03,19.973190348525467
2002-04,20.167696381288614
2002-05,21.038847664775208
2002-06,22.227017695295643
2002-07,23.516858728126333
2002-08,24.514767932489452
2002-09,25.010421008753646
2002-10,25.133910177173462
2002-11,24.492282696994312
2002-12,23.609443777511004
2003-01,23.308270676691727
2003-02,23.790798269760124
2003-03,24.647887323943664
2003-04,25.837879968823067
2003-05,27.20559657986786
2003-06,28.665632273079904
2003-07,29.872142580395195
2003-08,30.55770720371805
2003-09,30.56092843326886
2003-10,29.938271604938272
2003-11,28.90084550345888
2003-12,27.51241880015285
2004-01,26.138088012139605
2004-02,24.943566591422123
2004-03,23.7243947858473
2004-04,22.07124495042233
2004-05,19.761990623873064
2004-06,16.913841807909606
2004-07,13.8217000691085
2004-08,11.013215859030836
2004-09,8.769589863287761
2004-10,7.07935462627593
2004-11,5.872756933115824
2004-12,4.758821625121398
2005-01,3.4338896020539154
2005-02,1.6518424396442184
2005-03,-0.7219083490269931
2005-04,-3.4685661195416535
2005-05,-6.202260922700886
2005-06,-8.501658124811577
2005-07,-10.053699284009546
2005-08,-10.679323642835953
2005-09,-10.4
2005-10,-9.412114014251781
2005-11,-7.9904591532498515
2005-12,-6.4429127959244825
2006-01,-5.263157894736842
2006-02,-4.667268894911172
2006-03,-4.605659241420831
2006-04,-5.054151624548736
2006-05,-5.751279735019573
2006-06,-6.433101781938991
2006-07,-6.891317547055252
2006-08,-7.264957264957266
2006-09,-7.694665849172287
2006-10,-8.333333333333332
2006-11,-9.029275808936827
2006-12,-9.610630407911001
2007-01,-10.021718895439031
2007-02,-10.03125
2007-03,-9.611128675308251
2007-04,-9.04716073147257
2007-05,-8.534201954397394
2007-06,-8.171334431630973
2007-07,-7.960199004975125
2007-08,-8.070408502158752
2007-09,-8.664021164021165
2007-10,-9.570632579482137
2007-11,-10.49902786779002
2007-12,-11.402946828955796
2008-01,-12.095238095238095
2008-02,-12.476310802274163
2008-03,-12.085831492584411
2008-04,-10.646387832699618
2008-05,-8.626198083067091
2008-06,-6.939961265332473
2008-07,-5.705901532442126
2008-08,-4.838709677419355
2008-09,-4.217867818000665
2008-10,-3.6900369003690034
2008-11,-3.556910569105691
2008-12,-3.6923076923076925
2009-01,-3.793103448275862
2009-02,-3.8207711010767627
2009-03,-3.917453655124169
2009-04,-3.880070546737213
2009-05,-3.49002849002849
2009-06,-3.013993541442411
2009-07,-2.666666666666667
2009-08,-2.2760115606936413
2009-09,-1.9188993482983345
2009-10,-1.8484958318231244
2009-11,-2.0275162925416366
2009-12,-2.1330441070137383
2010-01,-2.094618996027447
2010-02,-2.0209310718152294
2010-03,-2.5843503230437905
2010-04,-3.7943262411347516
2010-05,-4.755244755244755
2010-06,-4.960110995490808
2010-07,-5.013831258644537
2010-08,-4.9463853337945345
2010-09,-4.403606102635229
