Date,CR
1996-04,19.674185463659146
1996-05,20.5
1996-06,21.170610211706105
1996-07,21.712158808933
1996-08,22.098765432098766
1996-09,22.358722358722357
1996-10,22.58852258852259
1996-11,22.424242424242426
1996-12,22.503008423586042
1997-01,22.315035799522672
1997-02,22.24852071005917
1997-03,21.805392731535754
1997-04,21.744186046511626
1997-05,21.568627450980394
1997-06,21.51029748283753
1997-07,21.201814058956916
1997-08,21.147356580427445
1997-09,20.982142857142858
1997-10,20.81949058693245
1997-11,20.417124039517017
1997-12,20.130576713819366
1998-01,19.612068965517242
1998-02,19.337606837606838
1998-03,18.816067653276956
1998-04,18.32460732984293
1998-05,17.946058091286307
1998-06,17.574511819116136
1998-07,17.32925586136595
1998-08,16.98685540950455
1998-09,16.76706827309237
1998-10,16.43426294820717
1998-11,16.237623762376238
1998-12,15.815324165029471
1999-01,15.414634146341463
1999-02,14.714424007744434
1999-03,14.244465832531281
1999-04,13.371537726838586
1999-05,12.618595825426945
1999-06,11.67608286252354
1999-07,10.757717492984098
1999-08,9.842154131847725
1999-09,8.856088560885608
1999-10,8.065994500458295
1999-11,7.383773928896992
1999-12,6.702898550724639
2000-01,6.126126126126126
2000-02,5.550581915846016
2000-03,4.98220640569395
2000-04,4.424778761061947
2000-05,3.8698328935795954
2000-06,3.3216783216783217
2000-07,2.780191138140747
2000-08,2.33362143474503
2000-09,1.8056749785038695
2000-10,1.2831479897348161
2000-11,0.8517887563884157
2000-12,0.5089058524173028
2001-01,0.33812341504649196
2001-02,0.33755274261603374
2001-03,0.2527379949452401
2001-04,0.08424599831508003
2001-05,-0.16849199663016007
2001-06,-0.42158516020236086
2001-07,-0.4222972972972973
2001-08,-0.33812341504649196
2001-09,0.0847457627118644
2001-10,0.33927056827820185
2001-11,0.6791171477079796
2001-12,0.7640067911714771
2002-01,0.8488964346349746
2002-02,0.9329940627650551
2002-03,1.1864406779661016
2002-04,1.6101694915254237
2002-05,2.1168501270110074
2002-06,2.707275803722504
2002-07,3.2121724429416734
2002-08,3.6317567567567566
2002-09,4.054054054054054
2002-10,4.3074324324324325
2002-11,4.5608108108108105
2002-12,4.556962025316456
2003-01,4.465037910699242
2003-02,4.289318755256518
2003-03,4.285714285714286
2003-04,4.545454545454546
2003-05,4.810126582278481
2003-06,5.080440304826419
2003-07,5.173876166242578
2003-08,5.173876166242578
2003-09,4.995766299745978
2003-10,4.818258664412511
2003-11,4.63743676222597
2003-12,4.802021903959562
2004-01,4.966329966329966
2004-02,5.042016806722689
2004-03,4.941373534338359
2004-04,4.837364470391994
2004-05,4.643449419568822
2004-06,4.365733113673806
2004-07,4.095004095004095
2004-08,3.9119804400977993
2004-09,3.7337662337662336
2004-10,3.724696356275304
2004-11,3.634894991922456
2004-12,3.7126715092816784
2005-01,3.5483870967741935
2005-02,3.306451612903226
2005-03,2.9814665592264302
2005-04,2.737520128824477
2005-05,2.657004830917874
2005-06,2.73972602739726
2005-07,2.741935483870968
2005-08,2.741935483870968
2005-09,2.903225806451613
2005-10,3.064516129032258
2005-11,3.1426269137792104
2005-12,3.054662379421222
2006-01,2.967121090617482
2006-02,2.96
2006-03,2.9529130087789306
2006-04,3.023070803500398
2006-05,2.8526148969889067
2006-06,2.6835043409629047
2006-07,2.3603461841070024
2006-08,1.9607843137254901
2006-09,1.643192488262911
2006-10,1.3270882123341141
2006-11,1.1691348402182384
2006-12,1.0116731517509727
2007-01,1.0903426791277258
2007-02,1.3270882123341141
2007-03,1.643192488262911
2007-04,1.8025078369905956
2007-05,1.803921568627451
2007-06,1.7254901960784312
2007-07,1.5698587127158554
2007-08,1.4128728414442702
2007-09,1.018808777429467
2007-10,0.7042253521126761
2007-11,0.3125
2007-12,0.078003120124805
2008-01,-0.0778816199376947
2008-02,-0.3108003108003108
2008-03,-0.31007751937984496
2008-04,-0.4633204633204633
2008-05,-0.6163328197226503
2008-06,-0.9223674096848578
2008-07,-0.7686395080707148
2008-08,-0.6923076923076923
2008-09,-0.6928406466512702
2008-10,-0.847457627118644
2008-11,-0.6933744221879815
2008-12,-0.46224961479198773
2009-01,-0.15408320493066258
2009-02,-0.07704160246533129
2009-03,-0.15396458814472672
2009-04,-0.30792917628945343
2009-05,-0.3852080123266564
2009-06,-0.3855050115651504
2009-07,0.0
2009-08,0.46439628482972134
2009-09,0.7757951900698216
2009-10,0.9324009324009324
2009-11,0.9345794392523363
2009-12,0.5455962587685114
2010-01,0.0779423226812159
2010-02,-0.3897116134060795
2010-03,-1.244167962674961
2010-04,-2.1722265321955003
2010-05,-2.4806201550387597
2010-06,-2.3273855702094646
2010-07,-2.4012393493415956
2010-08,-2.0139426800929514
2010-09,-1.317829457364341
2010-10,-0.5439005439005439
2010-11,-0.46547711404189296
2010-12,-0.696594427244582
2011-01,-0.8487654320987654
2011-02,-0.6168080185042405
2011-03,-0.30840400925212025
2011-04,0.15444015444015444
2011-05,0.5413766434648105
2011-06,0.7739938080495357
2011-07,0.8500772797527048
2011-08,0.6163328197226503
2011-09,0.5388760585065435
2011-10,0.6928406466512702
2011-11,1.3888888888888888
2011-12,2.248062015503876
2012-01,3.115264797507788
2012-02,4.068857589984351
2012-03,4.960629921259843
2012-04,6.026962727993656
2012-05,6.518282988871224
2012-06,6.830818109610802
2012-07,6.587301587301588
2012-08,5.454545454545454
2012-09,4.163393558523174
2012-10,3.5937499999999996
2012-11,3.5853468433359312
2012-12,3.975058456742011
2013-01,3.813229571984436
2013-02,3.2583397982932505
2013-03,2.706883217324053
2013-04,2.235929067077872
2013-05,2.0
2013-06,1.7665130568356373
2013-07,1.6091954022988506
2013-08,2.0673813169984685
2013-09,2.756508422664625
2013-10,2.8287461773700304
2013-11,2.28310502283105
2013-12,1.9711902956785443
2014-01,1.8882175226586102
2014-02,1.8796992481203008
2014-03,2.4006001500375094
2014-04,2.692595362752431
2014-05,2.7611940298507465
2014-06,2.676579925650558
2014-07,3.3507073715562177
2014-08,4.3478260869565215
2014-09,5.279034690799397
2014-10,5.731523378582202
2014-11,6.245297215951844
2014-12,6.5967016491754125
2015-01,7.19640179910045
2015-02,7.963936889556725
2015-03,9.036144578313253
2015-04,10.105580693815988
2015-05,10.558069381598793
2015-06,10.566037735849058
2015-07,10.558069381598793
2015-08,10.352588147036759
2015-09,10.134128166915051
2015-10,10.408921933085502
2015-11,11.086309523809524
2015-12,11.598513011152416
2016-01,11.860637509266123
2016-02,11.881918819188192
2016-03,11.575091575091575
2016-04,11.507647487254188
2016-05,11.982570806100219
2016-06,12.671976828385228
2016-07,12.968299711815561
2016-08,13.433908045977011
2016-09,13.681948424068768
predictions,13.475392872778514
