Date,CR
1996-04,16.830466830466833
1996-05,16.87041564792176
1996-06,16.930572472594395
1996-07,17.01093560145808
1996-08,16.94915254237288
1996-09,16.867469879518072
1996-10,16.766467065868262
1996-11,16.904761904761905
1996-12,16.883116883116884
1997-01,16.705607476635514
1997-02,16.550925925925927
1997-03,16.532721010332953
1997-04,16.40091116173121
1997-05,16.176470588235293
1997-06,15.860517435320585
1997-07,15.807174887892378
1997-08,15.625
1997-09,15.316315205327413
1997-10,15.2317880794702
1997-11,15.131578947368421
1997-12,14.891304347826088
1998-01,14.639397201291713
1998-02,14.514407684098185
1998-03,14.285714285714285
1998-04,14.090431125131442
1998-05,13.702928870292888
1998-06,13.333333333333334
1998-07,12.876427829698859
1998-08,12.422360248447205
1998-09,11.958762886597938
1998-10,11.58974358974359
1998-11,11.09979633401222
1998-12,10.606060606060606
1999-01,10.31031031031031
1999-02,10.02979145978153
1999-03,9.655172413793103
1999-04,9.295499021526417
1999-05,8.860759493670885
1999-06,8.349514563106796
1999-07,7.744433688286543
1999-08,7.142857142857142
1999-09,6.737247353224254
1999-10,6.417624521072797
1999-11,6.095238095238095
1999-12,5.960264900662252
2000-01,5.821596244131456
2000-02,5.778191985088537
2000-03,5.833333333333333
2000-04,5.8986175115207375
2000-05,5.887764489420423
2000-06,5.698529411764706
2000-07,5.519779208831647
2000-08,5.432780847145488
2000-09,5.432780847145488
2000-10,5.330882352941177
2000-11,5.682859761686526
2000-12,6.210045662100456
2001-01,6.442831215970962
2001-02,6.407942238267148
2001-03,6.379155435759209
2001-04,6.087735004476276
2001-05,5.903398926654741
2001-06,5.824372759856631
2001-07,5.929919137466308
2001-08,6.216216216216217
2001-09,6.4923354373309285
2001-10,6.660666066606661
2001-11,6.822262118491921
2001-12,6.517857142857143
2002-01,6.122448979591836
2002-02,6.079295154185022
2002-03,6.73665791776028
2002-04,8.87728459530026
2002-05,13.032145960034752
2002-06,18.869565217391305
2002-07,25.28334786399303
2002-08,30.655021834061134
2002-09,33.97379912663755
2002-10,35.07853403141361
2002-11,33.30442324371206
2002-12,29.4067067927773
2003-01,24.978687127024724
2003-02,21.289228159457167
2003-03,18.58108108108108
2003-04,17.468354430379744
2003-05,17.905405405405407
2003-06,19.475021168501268
2003-07,21.882951653944023
2003-08,24.851569126378287
2003-09,28.111769686706182
2003-10,31.223628691983123
2003-11,34.87394957983193
2003-12,39.89941324392288
2004-01,45.5685618729097
2004-02,50.0
2004-03,52.131147540983605
2004-04,50.75939248601119
2004-05,45.65718677940046
2004-06,38.47841989758595
2004-07,31.315240083507305
2004-08,25.86898395721925
2004-09,22.620599739243808
2004-10,21.57622739018088
2004-11,22.641509433962266
2004-12,25.581395348837212
2005-01,29.1268758526603
2005-02,32.44755244755245
2005-03,34.54415954415954
2005-04,34.770114942528735
2005-05,32.449856733524356
2005-06,28.277817150956768
2005-07,23.173277661795407
2005-08,17.934782608695652
2005-09,13.086582947785855
2005-10,8.810289389067524
2005-11,4.7352024922118385
2005-12,0.2396644697423607
2006-01,-4.422745548535325
2006-02,-8.361018826135105
2006-03,-11.206896551724139
2006-04,-12.990455991516436
2006-05,-13.720316622691293
2006-06,-13.734812466983623
2006-07,-13.460519342872285
2006-08,-13.595326606479022
2006-09,-14.14141414141414
2006-10,-15.090329436769395
2006-11,-15.96816976127321
2006-12,-16.87830687830688
2007-01,-17.64395139989435
2007-02,-18.268215417106653
2007-03,-18.42244573848597
2007-04,-18.176972281449892
2007-05,-17.306652244456462
2007-06,-15.966850828729282
2007-07,-14.689265536723164
2007-08,-13.594470046082948
2007-09,-12.857977790765634
2007-10,-12.411347517730496
2007-11,-12.07614515169542
2007-12,-12.014345487148836
2008-01,-11.899038461538462
2008-02,-11.48036253776435
2008-03,-11.529126213592233
2008-04,-12.309567336989641
2008-05,-12.966360856269112
2008-06,-12.921004286589099
2008-07,-13.227189222290264
2008-08,-13.583282114320836
2008-09,-12.755417956656348
2008-10,-11.013767209011265
2008-11,-10.47979797979798
2008-12,-10.120942075111394
2009-01,-9.621552277100706
2009-02,-9.819121447028424
2009-03,-10.123296560674886
2009-04,-9.381107491856678
2009-05,-8.371484630477436
2009-06,-7.889546351084813
2009-07,-7.28476821192053
2009-08,-6.7333333333333325
2009-09,-6.371562709590879
2009-10,-5.870445344129554
2009-11,-5.412719891745602
2009-12,-4.823369565217392
2010-01,-4.433833560709413
2010-02,-4.436860068259386
2010-03,-3.9780521262002746
2010-04,-2.9881862404447532
2010-05,-2.459592410400562
2010-06,-3.2348804500703237
2010-07,-3.8108680310515175
2010-08,-3.911806543385491
2010-09,-4.613200851667849
2010-10,-5.625879043600563
2010-11,-5.359661495063469
2010-12,-5.169971671388102
2011-01,-4.613200851667849
2011-02,-2.793696275071633
2011-03,-0.7220216606498195
2011-04,0.0
2011-05,-0.28551034975017847
2011-06,-0.5710206995003569
2011-07,-0.4285714285714286
2011-08,0.28591851322373124
2011-09,0.7879656160458453
2011-10,0.5017921146953405
2011-11,0.14306151645207438
2011-12,0.0
2012-01,-0.07137758743754462
2012-02,0.07142857142857142
2012-03,0.7857142857142858
2012-04,1.7191977077363898
2012-05,2.521613832853026
2012-06,3.997093023255814
2012-07,6.162876008804108
2012-08,8.216136195410808
2012-09,9.226190476190476
2012-10,9.985096870342772
2012-11,11.251862891207153
2012-12,13.069454817027632
2013-01,13.839285714285715
2013-02,13.559322033898304
2013-03,11.854545454545455
2013-04,10.2803738317757
2013-05,10.236220472440944
2013-06,11.916726489590811
2013-07,12.697274031563847
2013-08,12.829650748396293
2013-09,12.935323383084576
2013-10,13.69472182596291
2013-11,14.357142857142858
2013-12,15.417558886509635
2014-01,16.28571428571429
2014-02,16.55960028551035
2014-03,15.946137491141036
2014-04,15.56338028169014
2014-05,16.092761770906534
2014-06,16.561844863731658
2014-07,16.1022805805114
2014-08,15.321477428180575
2014-09,15.054495912806539
2014-10,15.040650406504067
2014-11,14.333556597454788
2014-12,12.87978863936592
2015-01,11.699346405228757
2015-02,11.550940947436729
2015-03,12.808842652795837
2015-04,14.276401564537158
2015-05,14.025974025974024
2015-06,12.059012187299551
2015-07,11.457670273711013
2015-08,12.065698041692988
2015-09,13.782252989301448
2015-10,14.366373902132997
2015-11,13.928794503435352
2015-12,12.863327149041433
2016-01,12.837837837837837
2016-02,12.798530312308634
2016-03,12.71393643031785
2016-04,12.79707495429616
2016-05,14.225181598062955
2016-06,16.247002398081534
2016-07,16.964285714285715
2016-08,16.666666666666664
2016-09,16.69626998223801
predictions,16.844168389934318
