Date,CR
1996-04,-1.1019283746556474
1996-05,-0.8275862068965517
1996-06,-0.5532503457814661
1996-07,-0.13869625520110956
1996-08,0.1388888888888889
1996-09,0.5571030640668524
1996-10,0.9762900976290098
1996-11,1.2552301255230125
1996-12,1.813110181311018
1997-01,2.2284122562674096
1997-02,2.642559109874826
1997-03,3.203342618384401
1997-04,3.7604456824512535
1997-05,4.323570432357044
1997-06,4.888268156424581
1997-07,5.594405594405594
1997-08,6.013986013986014
1997-09,6.582633053221289
1997-10,7.152875175315568
1997-11,7.854137447405329
1997-12,8.403361344537815
1998-01,8.938547486033519
1998-02,9.623430962343097
1998-03,10.167130919220057
1998-04,10.86350974930362
1998-05,11.404728789986091
1998-06,12.100139082058414
1998-07,12.777777777777777
1998-08,13.176144244105409
1998-09,13.850415512465375
1998-10,14.3646408839779
1998-11,15.013774104683195
1998-12,15.479452054794521
1999-01,16.076294277929154
1999-02,16.53116531165312
1999-03,17.27395411605938
1999-04,17.583892617449663
1999-05,18.048128342245988
1999-06,18.508655126498002
1999-07,18.67549668874172
1999-08,18.997361477572557
1999-09,19.316688567674113
1999-10,19.63350785340314
1999-11,19.765929778933682
1999-12,20.155038759689923
2000-01,20.256410256410255
2000-02,20.229007633587788
2000-03,20.2275600505689
2000-04,20.22613065326633
2000-05,20.09987515605493
2000-06,19.851116625310176
2000-07,19.334975369458128
2000-08,18.995098039215684
2000-09,18.491484184914842
2000-10,18.115942028985508
2000-11,17.24550898203593
2000-12,16.251482799525505
2001-01,15.492957746478872
2001-02,15.465116279069768
2001-03,15.304948216340621
2001-04,15.639269406392694
2001-05,16.308040770101925
2001-06,17.191011235955056
2001-07,18.415178571428573
2001-08,19.733924611973393
2001-09,20.92511013215859
2001-10,21.99124726477024
2001-11,22.80130293159609
2001-12,23.118279569892472
2002-01,23.347547974413647
2002-02,23.703703703703706
2002-03,24.185068349106203
2002-04,24.869383490073147
2002-05,25.779625779625782
2002-06,26.811594202898554
2002-07,28.07017543859649
2002-08,29.45417095777549
