Date,CR
1996-04,8.34403080872914
1996-05,8.05626598465473
1996-06,7.770700636942675
1996-07,7.487309644670051
1996-08,7.332490518331227
1996-09,7.178841309823677
1996-10,7.026348808030113
1996-11,6.875000000000001
1996-12,6.8493150684931505
1997-01,6.806930693069307
1997-02,6.896551724137931
1997-03,6.993865030674846
1997-04,7.212713936430318
1997-05,7.560975609756097
1997-06,7.785888077858881
1997-07,8.0
1997-08,8.34340991535671
1997-09,8.805790108564535
1997-10,9.397590361445783
1997-11,9.85576923076923
1997-12,10.311750599520384
1998-01,10.739856801909307
1998-02,11.296076099881095
1998-03,11.87648456057007
1998-04,12.322274881516588
1998-05,12.89940828402367
1998-06,13.356973995271867
1998-07,13.81345926800472
1998-08,14.13427561837456
1998-09,14.45358401880141
1998-10,14.77139507620164
1998-11,15.087719298245613
1998-12,15.268065268065268
1999-01,15.295480880648899
1999-02,15.32258064516129
1999-03,15.481651376146788
1999-04,15.507411630558723
1999-05,15.306122448979592
1999-06,15.349887133182843
1999-07,15.375982042648708
1999-08,15.290178571428573
1999-09,15.188470066518848
1999-10,15.198237885462554
1999-11,15.207877461706785
1999-12,15.32608695652174
2000-01,15.301724137931034
2000-02,15.491452991452991
2000-03,15.817409766454352
2000-04,16.139240506329113
2000-05,16.352201257861633
2000-06,16.579770594369133
2000-07,16.90871369294606
2000-08,17.3374613003096
2000-09,17.659137577002053
2000-10,17.97752808988764
2000-11,19.10569105691057
2000-12,20.525783619817997
2001-01,20.90452261306533
2001-02,20.37962037962038
2001-03,19.960278053624627
2001-04,19.842053307008882
2001-05,20.255653883972467
2001-06,20.645792563600782
2001-07,20.817120622568094
2001-08,20.90997095837367
2001-09,20.88546679499519
2001-10,20.745697896749522
2001-11,20.417853751187085
2001-12,20.16965127238454
2002-01,20.0
2002-02,19.981498612395928
2002-03,20.256645279560036
2002-04,20.708446866485016
2002-05,21.35135135135135
2002-06,22.271914132379248
2002-07,23.336291038154393
2002-08,24.36235708003518
2002-09,25.56719022687609
2002-10,26.75324675324675
2002-11,26.96245733788396
2002-12,26.845637583892618
2003-01,28.013300083125518
2003-02,30.53941908713693
2003-03,33.360927152317885
2003-04,36.24382207578254
2003-05,38.920686835650045
2003-06,41.3625304136253
2003-07,43.96135265700483
2003-08,46.51721377101681
2003-09,48.80573248407643
2003-10,50.91053048297704
2003-11,52.760252365930604
2003-12,53.80392156862746
2004-01,54.20560747663551
2004-02,53.66229760986892
2004-03,52.515243902439025
2004-04,50.8653122648608
2004-05,48.92353377876763
2004-06,46.817849305047545
2004-07,44.53237410071942
2004-08,42.29137199434229
2004-09,40.097289784572624
2004-10,37.90983606557377
2004-11,35.685483870967744
2004-12,33.2010582010582
2005-01,30.1948051948052
2005-02,26.573426573426573
2005-03,22.408441961514587
2005-04,17.835550181378476
2005-05,13.066509711595057
2005-06,8.49110728628801
2005-07,4.082774049217002
2005-08,0.0
2005-09,-3.7988228999464955
2005-10,-7.240293809024134
2005-11,-10.170366546205473
2005-12,-12.544620091789904
2006-01,-14.494949494949495
2006-02,-16.106372303060713
2006-03,-17.24137931034483
2006-04,-18.054862842892767
2006-05,-18.743768693918245
2006-06,-19.43198804185351
2006-07,-20.3086112493778
2006-08,-21.520874751491053
2006-09,-22.86706349206349
2006-10,-24.170381376919266
2006-11,-25.30955918771669
2006-12,-26.216484607745777
2007-01,-27.08229426433915
2007-02,-27.77498744349573
2007-03,-28.245436105476674
2007-04,-28.578758337609028
2007-05,-28.83914627798022
2007-06,-28.97937599153887
2007-07,-28.909188608275123
2007-08,-28.797814207650273
2007-09,-28.587319243604004
2007-10,-28.33710407239819
2007-11,-27.93103448275862
2007-12,-27.288629737609327
2008-01,-26.639102185469582
2008-02,-25.77751196172249
2008-03,-25.483091787439616
2008-04,-25.562994522215458
2008-05,-25.4601226993865
2008-06,-25.35559678416821
2008-07,-25.35915053091818
2008-08,-25.079164027865737
2008-09,-24.5016077170418
2008-10,-23.905943827563682
2008-11,-23.47480106100796
2008-12,-22.88021534320323
2009-01,-21.545827633378934
2009-02,-19.95827538247566
2009-03,-18.586572438162545
2009-04,-17.52873563218391
2009-05,-16.38624725676664
2009-06,-15.18987341772152
2009-07,-14.058956916099774
2009-08,-12.432847275518036
