Date,CR
1996-04,4.383886255924171
1996-05,4.378698224852071
1996-06,4.497041420118343
1996-07,4.497041420118343
1996-08,4.615384615384616
1996-09,4.7281323877068555
1996-10,4.8406139315230226
1996-11,5.188679245283019
1996-12,5.287896592244419
1997-01,5.386416861826698
1997-02,5.607476635514018
1997-03,5.827505827505827
1997-04,5.930232558139535
1997-05,5.916473317865429
1997-06,6.025492468134415
1997-07,6.127167630057803
1997-08,6.235565819861432
1997-09,6.336405529953917
1997-10,6.551724137931035
1997-11,7.003444316877153
1997-12,7.322654462242563
1998-01,7.639680729760548
1998-02,8.19112627986348
1998-03,8.863636363636363
1998-04,9.534619750283769
1998-05,10.090702947845804
1998-06,10.758776896942242
1998-07,11.664779161947905
1998-08,12.55656108597285
1998-09,13.31828442437923
1998-10,14.18918918918919
1998-11,14.91031390134529
1998-12,15.848214285714285
1999-01,16.77777777777778
1999-02,17.699115044247787
1999-03,18.612334801762113
1999-04,19.538968166849617
1999-05,20.700985761226725
1999-06,21.74863387978142
1999-07,22.657952069716774
1999-08,23.804347826086957
1999-09,24.918743228602384
1999-10,25.997842502696873
1999-11,26.931330472103003
1999-12,27.931769722814497
2000-01,28.91949152542373
2000-02,29.652996845425868
2000-03,30.2713987473904
2000-04,30.88082901554404
2000-05,31.513903192584962
2000-06,31.79959100204499
2000-07,31.947261663286003
2000-08,32.06030150753769
2000-09,32.17131474103586
2000-10,32.24852071005917
2000-11,32.390243902439025
2000-12,32.273603082851636
2001-01,32.159847764034254
2001-02,32.04887218045113
2001-03,31.847725162488395
2001-04,31.68044077134986
2001-05,31.306715063520873
2001-06,31.05924596050269
2001-07,30.817051509769094
2001-08,30.728709394205445
2001-09,30.702515177797054
2001-10,30.82191780821918
2001-11,31.107354184277263
2001-12,31.333333333333336
2002-01,31.635168447000822
2002-02,32.19789132197891
2002-03,32.93269230769231
2002-04,33.966745843230406
2002-05,35.5520751761942
2002-06,37.93638479441427
2002-07,40.73789392774788
2002-08,43.531202435312025
2002-09,45.968349660889224
2002-10,48.09843400447427
2002-11,49.81577008106117
2002-12,51.42024763292061
2003-01,53.131749460043196
2003-02,54.87544483985766
2003-03,57.183098591549296
2003-04,60.04184100418411
2003-05,63.23427781617139
2003-06,66.5068493150685
2003-07,69.72165648336728
2003-08,72.06178643384821
2003-09,73.58991373589913
2003-10,74.08376963350786
2003-11,73.88781431334623
2003-12,73.09644670050761
2004-01,72.22222222222221
2004-02,71.16564417177914
2004-03,70.10247136829415
2004-04,68.73522458628841
2004-05,66.55112651646448
2004-06,63.217097862767154
2004-07,58.98416166029492
2004-08,54.241781548250266
2004-09,49.76768198244708
2004-10,45.26686807653575
2004-11,40.826364977865225
2004-12,36.604136604136606
2005-01,32.44005641748942
2005-02,28.170955882352942
2005-03,23.521505376344088
2005-04,18.77995642701525
2005-05,14.309906858594413
