Date,CR
1996-04,8.49056603773585
1996-05,8.283518360375746
1996-06,7.993197278911565
1996-07,7.803223070398643
1996-08,7.529610829103214
1996-09,7.341772151898734
1996-10,7.232968881412952
1996-11,7.208717518860016
1996-12,7.166666666666667
1997-01,7.2727272727272725
1997-02,7.295081967213115
1997-03,7.32899022801303
1997-04,7.368421052631578
1997-05,7.425343018563357
1997-06,7.413376309427881
1997-07,7.338709677419354
1997-08,7.183212267958031
1997-09,7.0274636510500805
1997-10,6.8714632174616
1997-11,6.628940986257073
1997-12,6.285253827558421
1998-01,6.009615384615385
1998-02,5.896414342629482
1998-03,5.551149881046788
1998-04,5.296442687747035
1998-05,4.889589905362776
1998-06,4.409448818897638
1998-07,3.8552321007081036
1998-08,3.304484657749803
1998-09,2.751572327044025
1998-10,2.196078431372549
1998-11,1.7982799061767005
1998-12,1.3996889580093312
1999-01,1.0015408320493067
1999-02,0.9931245225362872
1999-03,1.1380880121396053
1999-04,1.1312217194570136
1999-05,1.2021036814425246
1999-06,1.350337584396099
1999-07,1.5777610818933134
1999-08,1.8072289156626504
1999-09,2.1132075471698113
1999-10,2.496217851739788
1999-11,3.10841546626232
1999-12,3.7149355572403335
2000-01,4.535147392290249
2000-02,5.342362678705794
2000-03,6.3861758076634105
2000-04,7.2822822822822815
2000-05,8.045112781954886
2000-06,8.597285067873303
2000-07,9.090909090909092
2000-08,9.52018278750952
2000-09,9.793420045906656
2000-10,10.053722179585572
2000-11,10.75268817204301
2000-12,11.273006134969325
2001-01,10.373760488176965
2001-02,8.093797276853252
2001-03,6.151537884471118
2001-04,5.29455630126771
2001-05,5.939123979213066
2001-06,8.068097705403405
2001-07,11.242603550295858
2001-08,14.644970414201183
2001-09,17.36881005173688
2001-10,19.114391143911437
2001-11,19.33823529411765
2001-12,18.201754385964914
2002-01,16.268980477223426
2002-02,14.571428571428571
2002-03,13.559322033898304
2002-04,13.226032190342899
2002-05,13.152400835073069
2002-06,13.125
2002-07,13.055555555555557
2002-08,13.351877607788595
2002-09,14.076655052264808
2002-10,14.853556485355648
2002-11,14.771151178918169
2002-12,14.472777394900069
2003-01,14.996544574982723
2003-02,16.515045486354094
2003-03,17.385159010600706
2003-04,17.351274787535413
2003-05,16.1177295024527
2003-06,13.972602739726028
2003-07,12.034574468085106
2003-08,10.64516129032258
2003-09,10.516372795969774
2003-10,11.648079306071871
2003-11,14.109673444239062
2003-12,17.74891774891775
2004-01,21.641791044776117
2004-02,24.875311720698253
2004-03,27.114427860696516
2004-04,28.43016069221261
2004-05,29.45879458794588
2004-06,30.570902394106813
2004-07,31.879606879606882
2004-08,32.88343558282209
2004-09,33.47587049480757
2004-10,33.75834851244687
2004-11,34.07854984894259
2004-12,34.61770018061409
2005-01,35.637019230769226
2005-02,36.6966966966967
2005-03,38.169777242624924
2005-04,39.89136994568497
2005-05,41.27942063971032
2005-06,41.82692307692308
2005-07,40.83086053412463
2005-08,38.542274052478135
2005-09,35.27065527065527
2005-10,31.243063263041066
2005-11,26.997840172786177
2005-12,22.951680672268907
2006-01,19.427402862985684
2006-02,16.375436844732903
2006-03,13.894324853228962
2006-04,12.175168431183831
2006-05,10.878859857482185
2006-06,9.496944052656325
2006-07,7.91802515137401
2006-08,5.955678670360111
2006-09,4.118993135011442
2006-10,2.451202905129369
2006-11,0.9013068949977467
2006-12,-0.4919499105545617
2007-01,-1.7279574656623837
2007-02,-2.9437609841827768
2007-03,-4.313725490196078
2007-04,-5.694564279551337
2007-05,-7.133703545493379
2007-06,-8.64406779661017
2007-07,-10.029498525073747
2007-08,-11.153198653198654
2007-09,-11.752316764953665
2007-10,-11.75475687103594
2007-11,-11.394557823129253
2007-12,-11.149081589064503
2008-01,-11.301369863013697
2008-02,-10.982410982410983
2008-03,-10.9106529209622
2008-04,-11.840411840411841
