Date,CR
2012-12,12.161471640265713
2013-01,12.322515212981743
2013-02,12.854251012145749
2013-03,12.619888944977284
2013-04,11.664152840623428
2013-05,10.105052526263131
2013-06,9.294234592445328
2013-07,9.930830039525691
2013-08,10.75638506876228
2013-09,11.100292112950342
2013-10,11.852926947266571
2013-11,12.808119864668921
2013-12,13.14009661835749
2014-01,13.143957631198845
2014-02,12.69689737470167
2014-03,11.7813383600377
2014-04,10.904007455731593
2014-05,10.750695088044486
2014-06,11.25
2014-07,11.851851851851853
2014-08,12.11280628756357
2014-09,13.160333642261355
2014-10,14.219546086150997
2014-11,14.680165669581225
2014-12,14.441913439635535
2015-01,14.311512415349886
2015-02,14.887892376681613
2015-03,16.584491259524878
2015-04,18.55020261143629
2015-05,20.536119945479328
2015-06,21.282401091405184
2015-07,20.764044943820224
2015-08,20.354767184035477
2015-09,19.98247151621385
2015-10,19.11764705882353
2015-11,18.76606683804627
2015-12,19.214346712211785
2016-01,19.361702127659576
2016-02,18.932655654383733
2016-03,18.12816188870152
2016-04,19.15966386554622
2016-05,22.13389121338912
2016-06,25.21847690387016
2016-07,27.40066225165563
2016-08,29.360824742268044
2016-09,29.64782964782965
predictions,28.48677350767982
