Date,CR
1996-04,2.046783625730994
1996-05,2.5205158264947247
1996-06,2.9342723004694835
1996-07,3.4077555816686247
1996-08,3.823529411764706
1996-09,4.29664508534432
1996-10,4.770318021201414
1996-11,5.238375515008829
1996-12,5.647058823529412
1997-01,6.055261610817166
1997-02,6.462984723854288
1997-03,6.8742655699177435
1997-04,7.285546415981199
1997-05,7.751027598355844
1997-06,8.157276995305164
1997-07,8.558030480656505
1997-08,9.074941451990632
1997-09,9.462616822429906
1997-10,9.965034965034965
1997-11,10.459035444509006
1997-12,10.943833236826867
1998-01,11.431870669745958
1998-02,11.917098445595855
1998-03,12.406662837449742
1998-04,12.893982808022923
1998-05,13.49342481417953
1998-06,14.02508551881414
1998-07,14.545454545454545
1998-08,15.18413597733711
1998-09,15.688487584650112
1998-10,16.301292861157954
1998-11,16.890380313199106
1998-12,17.538975501113583
1999-01,18.12638580931264
1999-02,18.59823399558499
1999-03,19.18636613523914
1999-04,19.769989047097482
1999-05,20.272479564032697
1999-06,20.835594139989148
1999-07,21.436285097192226
1999-08,21.900161030595815
1999-09,22.411953041622198
1999-10,22.89348171701113
1999-11,23.35612835349816
1999-12,23.799582463465555
2000-01,24.145077720207254
2000-02,24.382716049382715
2000-03,24.73173224322943
2000-04,25.076142131979694
2000-05,25.239294710327453
2000-06,25.45
2000-07,25.744047619047617
2000-08,25.971470732907033
2000-09,26.29268292682927
2000-10,26.53455775737071
2000-11,26.65071770334928
2000-12,27.28564661297963
2001-01,28.81276396058189
2001-02,30.711959050721266
2001-03,32.10332103321033
2001-04,33.013260173754
2001-05,33.3937471681015
2001-06,33.497979344409515
2001-07,33.259226322810136
2001-08,32.84896521356231
2001-09,32.21447253705318
2001-10,31.39284174213023
2001-11,30.533049040511727
2001-12,29.63743676222597
2002-01,28.96494156928214
2002-02,28.701406120760957
2002-03,28.88160589922163
2002-04,29.50487012987013
2002-05,30.45052292839903
2002-06,31.367078517337582
2002-07,31.952662721893493
2002-08,32.13588442014838
2002-09,32.020084974893784
2002-10,31.741787624140567
2002-11,31.394030978466187
2002-12,30.40565686639375
2003-01,28.342440801457197
2003-02,25.916696333214666
2003-03,23.987430167597765
2003-04,22.481952561017533
2003-05,21.501358695652172
2003-06,20.921627985200132
2003-07,20.854187520854186
2003-08,21.34570765661253
2003-09,22.288163534454338
2003-10,23.400065638332787
2003-11,24.567134923227705
2003-12,25.658536585365855
2004-01,26.44012944983819
2004-02,26.67095115681234
2004-03,26.223776223776223
2004-04,25.10184895017236
2004-05,23.527597903176073
2004-06,21.844660194174757
2004-07,20.239162929745888
2004-08,18.82387706855792
2004-09,17.3785839672323
2004-10,15.97564511452595
2004-11,14.66359976998275
2004-12,13.44178082191781
2005-01,12.546125461254611
2005-02,11.874469889737066
2005-03,11.377076879752183
2005-04,11.170362054448498
2005-05,11.014816885658373
2005-06,10.764951321279554
2005-07,10.215350635008283
2005-08,9.013930620049166
2005-09,7.225667295767053
2005-10,5.053191489361701
2005-11,2.5963808025177024
2005-12,0.07763975155279502
2006-01,-2.1499872024571283
2006-02,-4.058853373921867
2006-03,-5.716444220599345
2006-04,-7.114228456913827
2006-05,-8.337493759360958
2006-06,-9.487051792828685
2006-07,-10.616608652411735
2006-08,-11.688634667993036
2006-09,-12.612163509471586
2006-10,-13.375
2006-11,-14.092276830491473
2006-12,-14.641509433962263
2007-01,-15.10718789407314
2007-02,-15.668435683598686
2007-03,-16.510745891276866
2007-04,-17.59656652360515
2007-05,-18.886930244270964
2007-06,-20.115519839276747
2007-07,-20.916833667334668
2007-08,-21.122525682786268
2007-09,-20.769424189087253
2007-10,-19.848101265822784
2007-11,-18.66053169734151
2007-12,-17.09335402120507
2008-01,-15.563693434475542
2008-02,-14.463246959280804
2008-03,-13.942307692307693
2008-04,-13.403451995685007
2008-05,-12.418300653594772
2008-06,-11.141678129298487
2008-07,-10.681502086230877
2008-08,-10.363277949873275
2008-09,-9.498003422703936
2008-10,-8.513708513708513
2008-11,-7.997664915353181
2008-12,-7.957559681697612
2009-01,-8.229352346999406
2009-02,-8.390770152831886
2009-03,-7.995154451847365
2009-04,-7.138480392156862
2009-05,-5.836696678050295
2009-06,-4.809808236403647
2009-07,-4.212860310421286
2009-08,-4.320203303684879
2009-09,-4.411298000634719
2009-10,-4.611497157296273
2009-11,-4.714016341923319
2009-12,-5.6144728633811605
2010-01,-6.722428748451054
2010-02,-7.295208655332303
2010-03,-6.952203600248293
2010-04,-6.508875739644971
2010-05,-6.809701492537314
2010-06,-8.111455108359134
2010-07,-7.972594207412022
2010-08,-6.534715677034245
2010-09,-6.051055783170501
2010-10,-6.593059936908517
2010-11,-5.901015228426396
2010-12,-4.226705091258405
2011-01,-2.7193266429265135
2011-02,-1.0467778868171411
2011-03,0.19749835418038184
2011-04,0.06598482349059716
2011-05,-0.791295746785361
2011-06,-0.09907529722589167
2011-07,1.5211640211640212
2011-08,2.9880478087649402
2011-09,2.2244355909694558
2011-10,0.695364238410596
2011-11,-0.5277044854881267
2011-12,-0.8922670191672175
2012-01,-0.23248090335436733
2012-02,0.9336445481827277
2012-03,2.0346897931954637
2012-04,3.031312458361093
2012-05,4.2042042042042045
2012-06,4.514824797843666
2012-07,2.8764805414551606
2012-08,-0.10084033613445378
2012-09,-1.039919490103992
2012-10,-0.6416751097602161
2012-11,-1.1800404585300068
2012-12,-2.3737880307589436
2013-01,-3.1281198003327786
2013-02,-4.132231404958678
2013-03,-4.467805519053877
2013-04,-3.6597428288822944
2013-05,-2.725157859754071
2013-06,-2.0495867768595044
2013-07,-1.3680781758957654
2013-08,-0.4190844616376531
2013-09,1.8512504059759662
2013-10,5.064123643538309
2013-11,7.5596816976127315
2013-12,9.269756585528508
2014-01,10.019973368841544
2014-02,10.175090849025437
2014-03,9.349460608041845
2014-04,7.856450048496605
2014-05,6.43611911623439
2014-06,6.931012250161187
2014-07,8.75
2014-08,10.767160161507402
2014-09,11.76271186440678
2014-10,12.47450713800136
2014-11,12.282497441146365
2014-12,11.301369863013697
2015-01,10.649261422191687
2015-02,9.862068965517242
2015-03,8.012379642365888
2015-04,6.981519507186857
2015-05,8.199521694567817
2015-06,8.90988862639217
2015-07,7.926023778071334
2015-08,6.863062479766915
2015-09,6.154336734693878
2015-10,5.195618153364633
2015-11,4.839704069050555
2015-12,5.859017393957888
2016-01,6.686838124054463
2016-02,7.016491754122939
2016-03,7.623318385650224
2016-04,8.723021582733812
2016-05,9.025270758122744
2016-06,8.622249020198975
2016-07,8.892921960072595
2016-08,10.0546780072904
2016-09,10.40339702760085
predictions,10.008107187811097
