Date,CR
1996-04,3.3472803347280333
1996-05,3.765690376569038
1996-06,3.966597077244259
1996-07,4.801670146137787
1996-08,5.416666666666667
1996-09,6.029106029106029
1996-10,6.639004149377594
1996-11,7.453416149068323
1996-12,8.264462809917356
1997-01,8.8659793814433
1997-02,9.25925925925926
1997-03,9.650924024640657
1997-04,10.040983606557377
1997-05,10.450819672131148
1997-06,10.655737704918032
1997-07,11.065573770491802
1997-08,11.270491803278688
1997-09,11.475409836065573
1997-10,11.885245901639344
1997-11,11.860940695296524
1997-12,11.83673469387755
1998-01,12.244897959183673
1998-02,12.423625254582484
1998-03,12.804878048780488
1998-04,12.955465587044534
1998-05,13.104838709677418
1998-06,13.453815261044177
1998-07,13.147410358565736
1998-08,12.845849802371543
1998-09,12.745098039215685
1998-10,12.45136186770428
1998-11,11.946050096339114
1998-12,11.641221374045802
1999-01,11.553030303030303
1999-02,11.67608286252354
1999-03,11.610486891385769
1999-04,11.731843575418994
1999-05,11.688311688311687
1999-06,11.851851851851853
1999-07,11.808118081180812
1999-08,11.786372007366483
1999-09,11.580882352941178
1999-10,11.355311355311356
1999-11,11.151736745886655
1999-12,10.766423357664232
2000-01,10.181818181818182
2000-02,9.782608695652174
2000-03,9.18918918918919
2000-04,8.422939068100359
2000-05,8.02139037433155
2000-06,7.433628318584071
2000-07,6.866197183098592
2000-08,6.654991243432574
2000-09,6.086956521739131
2000-10,5.88235294117647
2000-11,5.679862306368331
2000-12,5.47008547008547
2001-01,5.093378607809847
2001-02,4.5531197301854975
2001-03,4.194630872483222
2001-04,3.833333333333333
2001-05,3.820598006644518
2001-06,3.9735099337748347
2001-07,3.9603960396039604
2001-08,4.118616144975288
2001-09,4.448105436573312
2001-10,4.605263157894736
2001-11,4.934210526315789
2001-12,5.2718286655683695
2002-01,5.445544554455446
2002-02,5.6105610561056105
2002-03,5.6105610561056105
2002-04,6.115702479338843
2002-05,6.435643564356436
2002-06,6.919275123558484
2002-07,7.57825370675453
2002-08,7.8817733990147785
2002-09,8.524590163934425
2002-10,9.15032679738562
2002-11,9.609120521172638
2002-12,9.886547811993516
2003-01,10.500807754442649
2003-02,11.29032258064516
2003-03,11.755233494363928
2003-04,11.878009630818621
2003-05,12.0
2003-06,11.78343949044586
2003-07,11.746031746031745
2003-08,11.550632911392405
2003-09,11.198738170347003
2003-10,10.69182389937107
2003-11,10.18808777429467
2003-12,10.015649452269171
2004-01,10.485133020344287
2004-02,11.09375
2004-03,12.03125
2004-04,12.77258566978193
2004-05,13.023255813953488
2004-06,13.097072419106318
2004-07,13.016845329249618
2004-08,12.93759512937595
2004-09,12.688821752265861
2004-10,12.275449101796406
2004-11,12.035661218424963
2004-12,11.946902654867257
2005-01,11.695906432748536
2005-02,11.159420289855072
2005-03,10.806916426512968
2005-04,10.473457675753227
2005-05,10.285714285714285
2005-06,10.256410256410255
2005-07,10.369318181818182
2005-08,10.921985815602838
2005-09,11.77304964539007
2005-10,12.784090909090908
2005-11,13.513513513513514
2005-12,14.082503556187767
2006-01,14.164305949008499
2006-02,13.783403656821378
2006-03,13.389121338912133
2006-04,12.98342541436464
2006-05,12.620027434842248
2006-06,11.989100817438691
2006-07,11.38211382113821
2006-08,10.781671159029651
2006-09,10.187667560321715
2006-10,9.6
2006-11,8.885941644562333
2006-12,8.036890645586297
2007-01,7.068062827225131
2007-02,6.388526727509778
2007-03,5.851755526657997
2007-04,5.584415584415584
2007-05,5.051813471502591
2007-06,4.521963824289406
2007-07,4.1184041184041185
2007-08,3.70843989769821
2007-09,3.4263959390862944
2007-10,3.1486146095717884
2007-11,2.882205513784461
2007-12,2.493765586034913
2008-01,1.9851116625310175
2008-02,1.6069221260815822
2008-03,0.8610086100861009
2008-04,-0.24449877750611246
2008-05,-1.2180267965895248
2008-06,-1.70316301703163
2008-07,-1.5815085158150852
2008-08,-1.4598540145985401
2008-09,-1.4598540145985401
2008-10,-1.2165450121654502
2008-11,-0.9744214372716199
2008-12,-1.097560975609756
2009-01,-0.7334963325183375
2009-02,-0.12254901960784313
2009-03,0.12285012285012285
2009-04,0.24600246002460024
2009-05,0.7398273736128237
2009-06,1.1124845488257107
2009-07,1.1124845488257107
2009-08,1.3563501849568433
2009-09,1.1042944785276074
2009-10,0.4884004884004884
2009-11,0.12180267965895249
2009-12,-0.24330900243309003
2010-01,-0.36496350364963503
2010-02,-0.36496350364963503
2010-03,-0.12195121951219512
2010-04,0.3676470588235294
2010-05,1.1097410604192355
2010-06,1.7326732673267329
2010-07,0.6180469715698393
2010-08,-1.6049382716049383
2010-09,-3.2098765432098766
2010-10,-3.9408866995073892
2010-11,-4.182041820418204
2010-12,-3.3292231812577064
2011-01,-3.201970443349754
2011-02,-3.8036809815950923
2011-03,-3.8036809815950923
2011-04,-3.6809815950920246
2011-05,-3.6719706242350063
2011-06,-2.93398533007335
2011-07,-1.7114914425427872
2011-08,-1.824817518248175
2011-09,-2.912621359223301
2011-10,-4.131227217496963
2011-11,-4.987834549878346
2011-12,-5.2439024390243905
2012-01,-5.4945054945054945
2012-02,-5.982905982905983
2012-03,-6.349206349206349
2012-04,-6.349206349206349
2012-05,-6.341463414634147
2012-06,-6.934306569343065
2012-07,-6.2653562653562656
2012-08,-4.265997490589712
2012-09,-2.5510204081632653
2012-10,-1.6666666666666667
2012-11,-1.2836970474967908
2012-12,-2.1683673469387754
2013-01,-3.1806615776081424
2013-02,-3.826530612244898
2013-03,-4.336734693877551
2013-04,-4.45859872611465
2013-05,-4.5743329097839895
2013-06,-5.415617128463476
2013-07,-6.592039800995026
2013-08,-6.195786864931847
2013-09,-4.375
2013-10,-2.2813688212927756
2013-11,-0.6402048655569782
2013-12,0.9009009009009009
2014-01,2.0671834625323
2014-02,2.987012987012987
2014-03,3.911342894393742
2014-04,4.69361147327249
2014-05,5.078125
2014-06,5.751633986928105
2014-07,6.422018348623854
2014-08,7.601572739187418
2014-09,8.24607329842932
2014-10,8.213820078226858
2014-11,8.452535760728217
2014-12,9.38722294654498
2015-01,10.775295663600525
2015-02,12.46684350132626
2015-03,13.200000000000001
2015-04,13.200000000000001
2015-05,12.649800266311583
2015-06,12.78295605858855
2015-07,13.315579227696405
