Date,CR
1996-04,7.583547557840617
1996-05,7.445442875481387
1996-06,7.307692307692308
1996-07,7.170294494238156
1996-08,7.0242656449553005
1996-09,6.8789808917197455
1996-10,6.861499364675986
1996-11,6.844106463878327
1996-12,6.6834804539722565
1997-01,6.524466750313676
1997-02,6.367041198501873
1997-03,6.086956521739131
1997-04,5.933250927070458
1997-05,5.781057810578106
1997-06,5.507955936352509
1997-07,5.35931790499391
1997-08,5.339805825242718
1997-09,5.193236714975845
1997-10,5.301204819277109
1997-11,5.408653846153847
1997-12,5.515587529976019
1998-01,5.62200956937799
1998-02,5.854241338112306
1998-03,5.973715651135006
1998-04,6.212664277180406
1998-05,6.451612903225806
1998-06,6.690561529271206
1998-07,6.929510155316606
1998-08,7.040572792362769
1998-09,7.151370679380214
1998-10,7.13436385255648
1998-11,7.236061684460261
1998-12,7.328605200945626
1999-01,7.302709069493522
1999-02,7.276995305164319
1999-03,7.259953161592506
1999-04,7.234539089848307
1999-05,7.209302325581396
1999-06,7.192575406032482
1999-07,7.167630057803469
1999-08,7.258064516129033
1999-09,7.347876004592423
1999-10,7.437070938215102
1999-11,7.525655644241732
1999-12,7.727272727272727
2000-01,7.814269535673839
2000-02,8.01354401805869
2000-03,8.342728297632469
2000-04,8.548931383577054
2000-05,8.754208754208754
2000-06,8.958566629339305
2000-07,9.162011173184357
2000-08,9.364548494983277
2000-09,9.67741935483871
2000-10,9.988901220865705
2000-11,10.176991150442479
2000-12,10.242290748898679
2001-01,10.53787047200878
2001-02,11.050328227571116
2001-03,12.008733624454148
2001-04,12.948857453754082
2001-05,13.774403470715836
2001-06,14.71861471861472
2001-07,15.53398058252427
2001-08,16.219119226638025
2001-09,16.898395721925134
2001-10,17.465388711395104
2001-11,17.921527041357372
2001-12,18.143459915611814
2002-01,18.38235294117647
2002-02,18.39080459770115
2002-03,18.522372528616025
2002-04,18.65284974093264
2002-05,18.988648090815275
2002-06,19.321685508735868
2002-07,19.651995905834184
2002-08,19.9796126401631
2002-09,19.878296146044626
2002-10,19.77800201816347
2002-11,19.67871485943775
2002-12,19.68031968031968
2003-01,19.563058589870906
2003-02,19.113300492610836
2003-03,18.226120857699804
2003-04,17.24470134874759
2003-05,16.205910390848427
2003-06,15.188679245283017
2003-07,14.19234360410831
2003-08,13.401109057301294
2003-09,12.717291857273558
2003-10,12.14868540344515
2003-11,11.690647482014388
2003-12,11.25
2004-01,11.091393078970718
2004-02,11.032656663724625
2004-03,11.06233538191396
2004-04,11.26637554585153
2004-05,11.361665221162186
2004-06,11.369509043927648
2004-07,11.206159110350727
2004-08,10.960067969413764
2004-09,10.998307952622675
2004-10,10.951979780960404
2004-11,10.98993288590604
2004-12,11.018363939899833
2005-01,11.212624584717608
2005-02,11.41439205955335
2005-03,11.376751854905194
2005-04,11.257189811010681
2005-05,10.910582444626742
2005-06,10.237510237510238
2005-07,9.64840556009812
2005-08,8.964955175224123
2005-09,8.36038961038961
2005-10,7.841552142279709
2005-11,7.326892109500806
2005-12,6.982343499197431
2006-01,6.549520766773163
2006-02,5.961844197138315
2006-03,5.454545454545454
2006-04,5.023547880690738
2006-05,4.595015576323988
2006-06,3.944315545243619
2006-07,3.230769230769231
2006-08,2.22052067381317
2006-09,1.2195121951219512
2006-10,0.3796507213363705
2006-11,-0.5291005291005291
2006-12,-1.3533834586466165
2007-01,-2.165795369678865
2007-02,-3.0438010393466963
2007-03,-3.6269430051813467
2007-04,-4.209748892171344
2007-05,-4.511834319526628
2007-06,-4.75482912332838
2007-07,-4.99627143922446
2007-08,-4.93642483171279
2007-09,-4.868913857677903
2007-10,-4.872563718140929
2007-11,-4.951237809452363
2007-12,-5.401350337584396
2008-01,-6.446776611694154
2008-02,-6.301575393848462
2008-03,-6.671664167916042
2008-04,-8.370702541106128
2008-05,-9.903201787043932
2008-06,-9.523809523809524
2008-07,-9.01639344262295
2008-08,-8.464419475655431
2008-09,-8.283132530120483
2008-10,-8.093797276853252
2008-11,-8.054711246200608
2008-12,-8.536585365853659
2009-01,-9.389312977099237
2009-02,-10.10719754977029
2009-03,-10.368663594470046
2009-04,-9.868928296067848
2009-05,-9.527498063516655
2009-06,-9.51638065522621
2009-07,-9.105180533751962
2009-08,-8.654602675059008
2009-09,-8.267716535433072
2009-10,-8.116627265563437
2009-11,-8.12943962115233
2009-12,-8.009516256938937
2010-01,-7.451923076923077
2010-02,-8.166533226581265
2010-03,-8.835341365461847
2010-04,-7.99347471451876
2010-05,-6.694214876033058
2010-06,-7.319078947368421
2010-07,-7.944307944307945
2010-08,-8.01963993453355
2010-09,-8.210180623973727
2010-10,-8.724279835390947
2010-11,-8.677685950413224
2010-12,-7.833333333333334
2011-01,-7.160909856781802
2011-02,-6.388415672913117
2011-03,-5.227077977720651
2011-04,-5.0470487596236095
2011-05,-5.3938356164383565
2011-06,-5.0
2011-07,-5.094991364421416
2011-08,-6.2015503875969
2011-09,-7.124463519313305
2011-10,-7.718696397941681
2011-11,-7.731958762886598
2011-12,-6.810344827586206
2012-01,-5.2813852813852815
2012-02,-4.620749782040105
2012-03,-4.229074889867841
2012-04,-3.723404255319149
2012-05,-3.454384410983171
2012-06,-3.2830523513753325
2012-07,-3.202846975088968
2012-08,-3.0249110320284696
2012-09,-1.9677996422182469
2012-10,-0.2705139765554554
2012-11,0.8144796380090499
2012-12,1.3562386980108498
2013-01,2.4500907441016335
2013-02,3.7306642402183803
2013-03,4.3399638336347195
2013-04,4.774774774774775
2013-05,5.701357466063349
2013-06,6.442831215970962
2013-07,7.552320291173794
2013-08,9.182736455463727
2013-09,10.536044362292053
2013-10,11.895910780669144
2013-11,12.756052141527002
2013-12,12.303422756706754
2014-01,11.243144424131627
2014-02,11.608775137111516
2014-03,12.78748850045998
2014-04,13.996316758747698
2014-05,15.045871559633028
2014-06,16.51376146788991
2014-07,17.55514705882353
2014-08,17.339449541284406
2014-09,16.78832116788321
2014-10,16.184448462929478
2014-11,15.260323159784562
2014-12,13.91614629794826
2015-01,12.75465013286094
2015-02,12.017543859649123
2015-03,11.0051993067591
2015-04,10.318142734307825
2015-05,9.931506849315069
2015-06,8.951406649616368
2015-07,8.29103214890017
2015-08,8.746846089150546
2015-09,8.946488294314381
2015-10,9.136212624584719
2015-11,10.734929810074318
2015-12,13.42668863261944
2016-01,15.612161051766641
2016-02,16.953316953316953
2016-03,17.210440456769984
2016-04,16.882067851373183
2016-05,16.666666666666664
2016-06,16.299212598425196
2016-07,16.028146989835808
2016-08,16.888193901485536
2016-09,17.65625
predictions,17.188960575591942
