Date,CR
1996-04,15.119916579770596
1996-05,15.57632398753894
1996-06,16.028955532574972
1996-07,16.4778578784758
1996-08,17.145790554414784
1996-09,17.791411042944784
1996-10,18.55249745158002
1996-11,19.289340101522843
1996-12,19.97981836528759
1997-01,20.762286860581742
1997-02,21.535393818544364
1997-03,22.321428571428573
1997-04,23.198420533070088
1997-05,23.9450441609421
1997-06,24.8046875
1997-07,25.631067961165048
1997-08,26.325940212150435
1997-09,27.22914669223394
1997-10,27.87821122740247
1997-11,28.638941398865786
1997-12,29.24086223055295
1998-01,29.777365491651203
1998-02,30.238970588235293
1998-03,30.748175182481752
1998-04,31.25
1998-05,31.626235399820306
1998-06,31.907308377896616
1998-07,32.18390804597701
1998-08,32.34005258545135
1998-09,32.37847222222222
1998-10,32.50214961306965
1998-11,32.51063829787234
1998-12,32.464255677039525
1999-01,32.308970099667775
1999-02,32.075471698113205
1999-03,31.95458231954582
1999-04,31.73076923076923
1999-05,31.512272367379257
1999-06,31.29890453834116
1999-07,30.911901081916536
1999-08,30.68702290076336
1999-09,30.293896006028636
1999-10,30.059523809523807
1999-11,29.831006612784716
1999-12,29.514140681653373
2000-01,29.092208720514652
2000-02,28.793225123500356
2000-03,28.611304954640616
2000-04,28.433402346445824
2000-05,28.191126279863482
2000-06,28.040540540540544
2000-07,27.892976588628766
2000-08,27.68211920529801
2000-09,27.54098360655738
2000-10,27.319922128487995
2000-11,27.231856133590238
2000-12,26.857142857142858
2001-01,26.490897677338353
2001-02,26.08695652173913
2001-03,25.69145666871543
2001-04,25.364963503649633
2001-05,24.98494882600843
2001-06,24.672228843861742
2001-07,24.380165289256198
2001-08,24.00700934579439
2001-09,23.71312897628687
2001-10,23.226544622425628
2001-11,22.75042444821732
2001-12,22.22844344904815
2002-01,21.705426356589147
2002-02,21.26027397260274
2002-03,20.94411285946826
2002-04,20.741536808167652
2002-05,20.766773162939298
2002-06,20.897097625329817
2002-07,21.02510460251046
2002-08,21.109958506224068
2002-09,20.97686375321337
2002-10,20.693170234454637
2002-11,20.141342756183743
2002-12,19.76976976976977
2003-01,19.45409429280397
2003-02,19.310344827586206
2003-03,19.119804400977994
2003-04,18.825812712275596
2003-05,18.448940269749517
2003-06,17.877629063097515
2003-07,17.275747508305646
2003-08,16.53320772491757
2003-09,15.801776531089292
2003-10,15.134633240482822
2003-11,14.476717381281698
2003-12,13.879981676591846
2004-01,13.239308462238398
2004-02,12.652507907817443
