Date,CR
1996-04,2.130177514792899
1996-05,2.366863905325444
1996-06,2.7251184834123223
1996-07,2.962085308056872
1996-08,3.3175355450236967
1996-09,3.672985781990521
1996-10,4.1469194312796205
1996-11,4.378698224852071
1996-12,4.846335697399527
1997-01,5.312868949232586
1997-02,5.6537102473498235
1997-03,6.24263839811543
1997-04,6.831566548881036
1997-05,7.420494699646643
1997-06,7.882352941176471
1997-07,8.470588235294118
1997-08,9.058823529411764
1997-09,9.76470588235294
1997-10,10.211267605633804
1997-11,10.902696365767877
1997-12,11.461988304093568
1998-01,12.004662004662006
1998-02,12.674418604651164
1998-03,13.225058004640372
1998-04,13.904982618771728
1998-05,14.450867052023122
1998-06,14.994232987312571
1998-07,15.65017261219793
1998-08,16.1697247706422
1998-09,16.8
1998-10,17.29237770193402
1998-11,18.027210884353742
1998-12,18.489289740698986
1999-01,19.05829596412556
1999-02,19.620958751393534
1999-03,20.066518847006652
1999-04,20.507166482910694
1999-05,20.942982456140353
1999-06,21.374045801526716
1999-07,21.908893709327547
1999-08,22.43797195253506
1999-09,22.829581993569132
1999-10,23.322683706070286
1999-11,23.678646934460886
1999-12,24.239244491080797
2000-01,24.557752341311133
2000-02,24.871001031991742
2000-03,25.307377049180328
2000-04,25.635808748728383
2000-05,25.858585858585858
2000-06,26.178535606820464
2000-07,26.368159203980102
2000-08,26.554787759131294
2000-09,26.810176125244617
2000-10,26.96411251212415
2000-11,27.185398655139288
2000-12,27.59276879162702
2001-01,27.683615819209038
2001-02,27.77260018639329
2001-03,28.07017543859649
2001-04,28.545288197621225
2001-05,29.011786038077968
2001-06,29.469901168014374
2001-07,29.8932384341637
2001-08,30.220264317180618
2001-09,30.715532286212916
2001-10,31.26079447322971
2001-11,31.794871794871792
2001-12,32.263513513513516
2002-01,32.83208020050125
2002-02,33.388429752066116
2002-03,33.932951757972205
2002-04,34.73684210526316
2002-05,35.87479935794543
2002-06,37.20190779014308
2002-07,38.818897637795274
2002-08,40.48361934477379
2002-09,41.898148148148145
2002-10,43.544690603514134
2002-11,44.93957703927492
2002-12,46.38329604772558
2003-01,48.30383480825959
2003-02,50.40116703136397
2003-03,52.775775054073534
2003-04,55.16014234875445
2003-05,57.41391426563598
2003-06,59.541984732824424
2003-07,61.369863013698634
2003-08,62.92286874154263
2003-09,64.08544726301736
2003-10,64.80263157894737
2003-11,65.1750972762646
2003-12,65.19795657726692
2004-01,65.09433962264151
2004-02,64.86988847583643
2004-03,64.65201465201466
2004-04,64.12259615384616
2004-05,63.20141760189013
2004-06,61.64542294322132
2004-07,59.387407827566655
2004-08,56.57967795669073
2004-09,53.344208809135395
2004-10,49.654071314529006
2004-11,45.596664929650856
2004-12,41.16148751910341
2005-01,36.54898060666335
2005-02,31.765276430649852
2005-03,26.521944313355355
2005-04,21.100917431192663
2005-05,15.937499999999998
2005-06,11.091779034362768
2005-07,6.706281833616298
2005-08,2.823920265780731
2005-09,-0.7323026851098454
