Date,CR
1996-04,19.047619047619047
1996-05,19.02654867256637
1996-06,19.298245614035086
1996-07,19.536903039073806
1996-08,20.057306590257877
1996-09,20.738636363636363
1996-10,21.69014084507042
1996-11,22.454672245467226
1996-12,23.310344827586206
1997-01,24.42019099590723
1997-02,25.54054054054054
1997-03,26.943699731903486
1997-04,28.362183754993342
1997-05,29.629629629629626
1997-06,31.18421052631579
1997-07,32.460732984293195
1997-08,33.76792698826597
1997-09,35.110533159947984
1997-10,36.26943005181347
1997-11,37.16129032258065
1997-12,37.997432605905004
1998-01,38.64795918367347
1998-02,39.036755386565275
1998-03,39.29471032745592
1998-04,39.0
1998-05,38.413878562577445
1998-06,37.13235294117647
1998-07,35.47215496368039
1998-08,33.17422434367542
1998-09,30.823529411764707
1998-10,28.009259259259263
1998-11,25.17084282460137
1998-12,22.03579418344519
1999-01,18.859649122807017
1999-02,15.931108719052745
1999-03,12.988384371700107
1999-04,10.16597510373444
1999-05,7.653061224489796
1999-06,5.416248746238716
1999-07,3.557312252964427
1999-08,2.144249512670565
1999-09,1.0587102983638113
1999-10,0.38022813688212925
1999-11,0.09407337723424271
1999-12,0.09302325581395349
2000-01,0.36798528058877644
2000-02,0.9115770282588878
2000-03,1.62748643761302
2000-04,2.6079136690647484
2000-05,3.5810205908683974
2000-06,4.647006255585344
2000-07,5.719392314566577
2000-08,6.810035842293908
2000-09,7.7338129496402885
2000-10,8.589511754068715
2000-11,9.372156505914468
2000-12,9.807516040329972
2001-01,9.501845018450185
2001-02,9.006499535747446
2001-03,8.69158878504673
2001-04,8.757062146892656
2001-05,8.81516587677725
2001-06,8.753568030447195
2001-07,8.874045801526718
2001-08,9.064885496183205
2001-09,9.238095238095239
2001-10,9.375
2001-11,9.586466165413533
2001-12,9.479553903345725
2002-01,9.165902841429881
2002-02,8.76242095754291
2002-03,8.185053380782918
2002-04,7.800175284837861
2002-05,7.519446845289542
2002-06,7.600341588385994
2002-07,7.861369399830938
2002-08,8.305369127516778
2002-09,8.764607679465776
2002-10,9.408825978351373
2002-11,10.066555740432612
2002-12,11.268781302170282
2003-01,13.310867733782644
2003-02,15.587734241908008
2003-03,17.798796216680998
2003-04,19.826839826839826
2003-05,21.86411149825784
2003-06,23.709536307961503
2003-07,25.503943908851884
2003-08,26.94663167104112
2003-09,28.247602441150825
2003-10,29.09090909090909
2003-11,29.588336192109775
2003-12,29.9660441426146
2004-01,30.22670025188917
2004-02,30.564784053156146
2004-03,31.167763157894733
2004-04,31.626016260162604
2004-05,31.832797427652732
2004-06,31.666666666666664
2004-07,31.347962382445143
2004-08,30.983733539891556
2004-09,30.6216423637759
2004-10,30.28919330289193
2004-11,29.931972789115648
2004-12,29.332333083270818
2005-01,28.401486988847584
2005-02,27.192336035372143
2005-03,25.985401459854014
2005-04,24.49421965317919
2005-05,22.73052180128663
2005-06,20.86280056577086
2005-07,18.71508379888268
2005-08,16.6092350103377
2005-09,14.41196464989803
2005-10,12.340710932260228
2005-11,10.456651224354733
2005-12,8.68713259307642
2006-01,7.0277240490006445
2006-02,5.216284987277354
2006-03,3.260188087774295
2006-04,1.173563928350834
2006-05,-1.097560975609756
2006-06,-3.3152501506931884
2006-07,-5.369928400954653
2006-08,-7.392075694855116
2006-09,-9.224441833137485
2006-10,-10.981308411214954
2006-11,-12.681791739383364
2006-12,-14.211136890951275
2007-01,-15.57614360162131
2007-02,-16.801853997682503
2007-03,-17.902665121668598
2007-04,-18.804410911201394
2007-05,-19.74373907979033
2007-06,-20.713867758923346
