Date,CR
1996-04,21.771217712177123
1996-05,22.385321100917434
1996-06,22.99270072992701
1996-07,23.41197822141561
1996-08,23.826714801444044
1996-09,24.057450628366247
1996-10,24.285714285714285
1996-11,24.51154529307282
1996-12,24.691358024691358
1997-01,24.475524475524477
1997-02,24.479166666666664
1997-03,24.096385542168676
1997-04,23.931623931623932
1997-05,23.559322033898304
1997-06,23.361344537815125
1997-07,22.628951747088184
1997-08,22.112211221122113
1997-09,21.241830065359476
1997-10,20.74554294975689
1997-11,20.064205457463885
1997-12,19.17591125198098
1998-01,18.30985915492958
1998-02,17.492260061919502
1998-03,16.69218989280245
1998-04,15.909090909090908
1998-05,15.292353823088456
1998-06,14.540059347181009
1998-07,13.823529411764707
1998-08,13.26530612244898
1998-09,12.735166425470332
1998-10,12.21264367816092
1998-11,11.697574893009985
1998-12,11.315417256011315
1999-01,10.955056179775282
1999-02,10.599721059972106
1999-03,10.263522884882107
1999-04,9.931034482758621
1999-05,9.739368998628258
1999-06,9.128065395095367
1999-07,8.819538670284938
1999-08,8.513513513513514
1999-09,8.221024258760108
1999-10,7.785234899328859
1999-11,7.4866310160427805
1999-12,7.047872340425531
2000-01,6.613756613756613
2000-02,6.324110671936759
2000-03,6.036745406824147
2000-04,5.751633986928105
2000-05,5.201560468140442
2000-06,4.66321243523316
2000-07,4.3927648578811365
2000-08,3.7323037323037322
2000-09,3.209242618741977
2000-10,2.6888604353393086
2000-11,2.0434227330779056
2000-12,1.1435832274459974
2001-01,0.7594936708860759
2001-02,0.6305170239596469
2001-03,0.12578616352201258
2001-04,-0.5018820577164366
2001-05,-1.125
2001-06,-1.1235955056179776
2001-07,-1.1221945137157108
2001-08,-0.9962640099626401
2001-09,-0.7471980074719801
2001-10,-0.62266500622665
2001-11,-0.4975124378109453
2001-12,-0.2484472049689441
2002-01,0.0
2002-02,0.49566294919454773
2002-03,0.9900990099009901
2002-04,1.4833127317676145
2002-05,1.9777503090234856
2002-06,2.722772277227723
2002-07,3.4653465346534658
2002-08,4.590570719602978
