Date,CR
2004-02,65.13809275664408
2004-03,64.15678184631253
2004-04,62.76107997962303
2004-05,60.78234704112337
2004-06,58.11209439528023
2004-07,54.99519692603266
2004-08,51.64011246485474
2004-09,48.217550274223036
2004-10,44.781445138269405
2004-11,41.2276882890727
2004-12,37.462876537972
2005-01,33.52601156069364
2005-02,29.373996789727126
2005-03,24.71822774970851
2005-04,20.067643742953777
2005-05,15.787559112404512
2005-06,11.895517119661136
2005-07,8.250257820556893
2005-08,4.843592330978809
2005-09,1.6859504132231404
2005-10,-1.2393998695368558
2005-11,-4.030957755562722
2005-12,-6.647491211249601
2006-01,-9.137055837563452
2006-02,-11.580940359734933
2006-03,-14.137606032045241
2006-04,-16.71361502347418
2006-05,-19.089207735495943
2006-06,-21.393034825870647
2006-07,-23.95413696932135
2006-08,-26.699629171817058
2006-09,-29.540548874498924
2006-10,-32.316697473813925
2006-11,-34.92601726263872
2006-12,-37.407407407407405
2007-01,-39.672232529375385
2007-02,-41.811414392059554
2007-03,-44.06357120598317
2007-04,-46.44757433489828
2007-05,-48.82186616399623
2007-06,-50.82018927444795
2007-07,-52.175293744045725
2007-08,-52.77510426692332
2007-09,-52.95838751625488
2007-10,-52.60898282694848
2007-11,-51.780913978494624
2007-12,-50.59910989387196
2008-01,-49.23184357541899
2008-02,-47.71591720199857
2008-03,-46.688620563483354
2008-04,-46.14806463735438
2008-05,-45.451040863531226
2008-06,-44.303797468354425
2008-07,-42.950285248573756
2008-08,-40.97807757166947
2008-09,-38.42450765864333
2008-10,-35.730541647701415
2008-11,-33.30175272382757
2008-12,-31.06508875739645
2009-01,-29.47206560738083
2009-02,-28.14498933901919
2009-03,-25.069637883008355
2009-04,-19.871420222092343
2009-05,-14.671577655003068
2009-06,-11.289288005131494
2009-07,-8.565737051792828
2009-08,-7.065217391304348
2009-09,-6.012439530062197
2009-10,-5.505226480836237
2009-11,-5.505226480836237
2009-12,-6.237006237006238
2010-01,-7.4277854195323245
2010-02,-8.054607508532422
2010-03,-6.520247083047358
2010-04,-4.326587578506629
2010-05,-3.53356890459364
2010-06,-4.048295454545454
2010-07,-5.0
2010-08,-6.0
2010-09,-6.325515280739161
2010-10,-6.019830028328612
2010-11,-5.184659090909091
2010-12,-3.719599427753934
2011-01,-1.2354651162790697
2011-02,1.9287833827893175
2011-03,3.5687732342007434
2011-04,3.3552151714077314
2011-05,4.316546762589928
2011-06,8.604483007953725
2011-07,12.999273783587508
2011-08,16.593567251461987
2011-09,19.11764705882353
2011-10,20.64896755162242
2011-11,22.197640117994098
2011-12,24.316334072431633
2012-01,26.74591381872214
2012-02,28.136599851521897
2012-03,27.826725403817914
2012-04,27.78993435448578
2012-05,29.304029304029307
2012-06,32.12435233160622
2012-07,36.09022556390977
2012-08,38.98176291793313
2012-09,39.074355083459785
2012-10,37.829691032403915
2012-11,36.554307116104866
2012-12,35.43833580980684
2013-01,35.76158940397351
2013-02,37.190684133915575
2013-03,37.11414213926777
2013-04,35.42695836273818
2013-05,33.37931034482759
2013-06,30.15978695073236
2013-07,26.86375321336761
2013-08,25.203761755485893
2013-09,24.814814814814813
2013-10,25.0
2013-11,24.864212432106218
2013-12,24.61355529131986
2014-01,24.20867526377491
2014-02,23.92815758980301
2014-03,24.124066628374496
2014-04,24.885844748858446
2014-05,25.552407932011334
2014-06,25.770308123249297
2014-07,25.80110497237569
2014-08,26.626571897211594
2014-09,28.859792689579923
2014-10,32.0393657736468
2014-11,35.32638507953922
2014-12,38.123971475589684
2015-01,38.80758807588076
2015-02,36.60477453580902
2015-03,34.86910994764398
2015-04,35.435122459614384
2015-05,36.24612202688728
2015-06,36.21483375959079
2015-07,36.32218844984803
2015-08,36.10415623435153
2015-09,35.311572700296736
2015-10,34.572127139364305
2015-11,33.591106814886416
2015-12,32.01335877862596
2016-01,31.571495988673902
2016-02,32.4450677886863
2016-03,33.132808884775564
2016-04,32.769652650822664
2016-05,32.67148014440433
2016-06,32.47216035634744
2016-07,31.796223100570923
2016-08,30.82901554404145
2016-09,29.339542760372566
predictions,28.51161967151378
