Date,CR
1996-04,-1.9507186858316223
1996-05,-1.0319917440660475
1996-06,-0.1037344398340249
1996-07,0.8342022940563086
1996-08,1.8867924528301887
1996-09,2.9473684210526314
1996-10,4.12262156448203
1996-11,5.190677966101695
1996-12,6.362672322375397
1997-01,7.529162248144221
1997-02,8.589607635206786
1997-03,9.766454352441615
1997-04,11.063829787234042
1997-05,12.140575079872203
1997-06,13.326226012793176
1997-07,14.621131270010673
1997-08,15.918803418803417
1997-09,17.094017094017094
1997-10,18.37606837606838
1997-11,19.637139807897544
1997-12,20.851063829787233
1998-01,21.798941798941797
1998-02,22.971548998946258
1998-03,24.054621848739497
1998-04,25.23560209424084
1998-05,26.38164754953076
1998-06,27.51817237798546
1998-07,28.645294725956568
1998-08,29.835390946502056
1998-09,30.879345603271986
1998-10,31.878172588832488
1998-11,32.93051359516616
1998-12,34.097706879361915
1999-01,35.009861932938854
1999-02,36.03515625
1999-03,37.04061895551257
1999-04,37.93103448275862
1999-05,38.93637226970561
1999-06,39.69896519285042
1999-07,40.22346368715084
1999-08,40.73732718894009
1999-09,41.24087591240876
1999-10,41.60649819494584
1999-11,41.92685102586976
1999-12,42.16549295774648
2000-01,42.3110338835795
2000-02,42.245072836332476
2000-03,42.167654530059274
2000-04,41.80602006688963
2000-05,41.254125412541256
2000-06,40.71661237785016
2000-07,40.032154340836016
2000-08,39.144215530903324
2000-09,38.28125
2000-10,37.490377213240954
2000-11,36.36363636363637
2000-12,34.646840148698885
2001-01,33.382030679327976
2001-02,32.519741564967696
2001-03,31.898376852505294
2001-04,31.59722222222222
2001-05,31.373889268626108
2001-06,31.38047138047138
2001-07,31.40770252324037
2001-08,31.303208906352324
2001-09,31.136950904392762
2001-10,30.975143403441685
2001-11,30.609679446888748
2001-12,30.154798761609907
2002-01,29.853479853479854
2002-02,29.819277108433734
2002-03,30.375223347230495
2002-04,31.367924528301888
2002-05,32.651869158878505
2002-06,34.14351851851852
2002-07,35.93570608495982
2002-08,37.699316628701595
2002-09,39.49152542372881
2002-10,41.37737961926092
2002-11,43.611111111111114
2002-12,46.383213694091666
2003-01,48.95947426067908
2003-02,50.92091007583966
2003-03,52.80898876404494
2003-04,54.775725593667545
2003-05,56.55567117585848
2003-06,58.12403895438237
2003-07,59.52501263264275
2003-08,60.64837905236907
2003-09,61.57635467980296
2003-10,62.18978102189781
2003-11,62.367661212704526
2003-12,61.94100856327307
2004-01,61.0249177244946
2004-02,59.39675174013921
2004-03,57.33211512105984
2004-04,54.89228007181328
2004-05,51.82738881549977
2004-06,48.27437446074202
2004-07,44.1722972972973
2004-08,39.66087675765095
2004-09,34.993924665856625
2004-10,30.257425742574256
2004-11,25.454545454545453
2004-12,20.822331195775178
2005-01,16.470588235294116
2005-02,12.311557788944723
2005-03,8.158263305322128
2005-04,4.05727923627685
2005-05,0.03323363243602526
2005-06,-3.9222042139384112
2005-07,-7.918910357934748
2005-08,-12.014902204284382
2005-09,-16.189024390243905
2005-10,-20.312031203120313
2005-11,-24.392412566686424
2005-12,-28.26086956521739
2006-01,-32.02919708029197
2006-02,-35.95342066957787
2006-03,-40.127758420441346
2006-04,-44.21906693711968
2006-05,-47.91183294663573
2006-06,-50.97468722723305
2006-07,-52.98769771528998
2006-08,-53.953212910867634
2006-09,-54.395439543954396
2006-10,-54.87990270598966
2006-11,-55.349984582176994
2006-12,-55.885107711520455
2007-01,-56.34469696969697
2007-02,-56.82326621923938
2007-03,-57.364842991259316
2007-04,-57.83093053735256
2007-05,-58.30564784053156
2007-06,-58.83940620782726
2007-07,-59.40832473340213
2007-08,-59.80945659844742
2007-09,-59.8035649327028
2007-10,-59.337349397590366
2007-11,-58.36926695413563
2007-12,-57.45290745290745
2008-01,-55.84192439862543
2008-02,-53.04545454545454
2008-03,-49.61202715809893
2008-04,-46.23376623376623
2008-05,-42.42761692650334
2008-06,-38.753709198813056
2008-07,-35.95015576323988
2008-08,-33.826366559485535
2008-09,-32.10526315789474
2008-10,-30.525606469002696
2008-11,-28.591160220994478
2008-12,-26.53927813163482
2009-01,-25.379609544468547
2009-02,-24.870466321243523
2009-03,-24.145785876993166
2009-04,-22.999222999222997
2009-05,-21.195219123505975
2009-06,-19.42622950819672
2009-07,-17.372881355932204
2009-08,-14.837576821773485
2009-09,-12.760180995475112
2009-10,-11.574074074074074
2009-11,-10.357815442561206
2009-12,-8.950914340712224
2010-01,-9.04669260700389
2010-02,-9.390125847047434
2010-03,-9.432146294513956
2010-04,-8.88888888888889
2010-05,-8.51063829787234
2010-06,-7.751937984496124
2010-07,-6.614785992217899
2010-08,-5.830903790087463
2010-09,-5.426356589147287
2010-10,-4.364694471387003
2010-11,-2.9013539651837523
2010-12,-0.8670520231213872
2011-01,2.7131782945736433
2011-02,7.783251231527094
2011-03,13.313313313313312
2011-04,17.860746720484357
2011-05,21.23356926188069
2011-06,27.263479145473042
2011-07,33.94871794871795
2011-08,38.8659793814433
2011-09,43.15352697095436
2011-10,47.748691099476446
2011-11,50.42016806722689
2011-12,53.38266384778013
2012-01,57.112299465240646
2012-02,58.440170940170944
2012-03,59.82996811902231
2012-04,62.884411452810184
2012-05,65.53911205073996
2012-06,66.28151260504201
2012-07,66.14583333333334
2012-08,65.63467492260062
2012-09,65.57377049180327
2012-10,65.11156186612575
2012-11,63.84462151394422
2012-12,61.904761904761905
2013-01,58.77358490566038
2013-02,55.484460694698356
2013-03,52.473498233215544
2013-04,50.171232876712324
2013-05,48.29024186822352
2013-06,43.884892086330936
2013-07,40.19908116385911
2013-08,38.97550111358575
2013-09,38.188405797101446
2013-10,36.49893692416726
2013-11,35.19553072625698
2013-12,34.52791178497588
2014-01,34.58134785568414
2014-02,34.52461227242077
2014-03,33.111702127659576
2014-04,30.533854166666668
2014-05,29.118773946360154
2014-06,28.99557801642451
2014-07,29.153605015673982
2014-08,28.847352024922117
2014-09,28.960396039603957
2014-10,29.606879606879605
2014-11,30.21276595744681
2014-12,29.531812725090035
2015-01,29.233511586452764
2015-02,29.159318048206938
2015-03,29.25840092699884
2015-04,29.36145952109464
2015-05,29.302587176602923
2015-06,28.444444444444443
2015-07,26.70671764063353
2015-08,24.732905982905983
2015-09,24.17409543786051
2015-10,25.44132917964694
2015-11,26.084710743801654
2015-12,25.973360655737704
2016-01,26.35306019221042
2016-02,27.21804511278195
2016-03,27.422577422577422
2016-04,27.281795511221947
2016-05,26.360039564787343
2016-06,26.003917727717923
2016-07,25.776699029126217
2016-08,25.38684719535783
2016-09,24.37619961612284
predictions,24.537195201457603
