Date,CR
1996-04,-2.3923444976076556
1996-05,0.48543689320388345
1996-06,3.4482758620689653
1996-07,5.985037406483791
1996-08,8.860759493670885
1996-09,11.282051282051283
1996-10,13.471502590673575
1996-11,16.010498687664043
1996-12,18.351063829787233
1997-01,19.786096256684495
1997-02,21.50537634408602
1997-03,22.58064516129032
1997-04,23.655913978494624
1997-05,24.396782841823057
1997-06,24.86631016042781
1997-07,25.0
1997-08,24.538258575197887
1997-09,24.146981627296586
1997-10,23.759791122715406
1997-11,22.797927461139896
1997-12,21.85089974293059
1998-01,20.918367346938776
1998-02,19.64735516372796
1998-03,18.90547263681592
1998-04,17.647058823529413
1998-05,16.425120772946862
1998-06,15.238095238095239
1998-07,14.352941176470587
1998-08,13.488372093023257
1998-09,12.672811059907835
1998-10,11.643835616438356
1998-11,10.633484162895927
1998-12,9.662921348314606
1999-01,8.928571428571429
1999-02,8.4070796460177
1999-03,8.114035087719298
1999-04,8.043478260869565
1999-05,7.758620689655173
1999-06,7.708779443254818
1999-07,7.872340425531915
1999-08,7.838983050847458
1999-09,8.0338266384778
1999-10,8.016877637130802
1999-11,8.016877637130802
1999-12,8.016877637130802
2000-01,8.438818565400844
2000-02,9.05263157894737
2000-03,9.414225941422593
2000-04,10.416666666666668
2000-05,11.20331950207469
2000-06,12.396694214876034
2000-07,13.168724279835391
2000-08,13.934426229508196
2000-09,14.92842535787321
2000-10,15.541922290388548
2000-11,17.586912065439673
2000-12,21.311475409836063
2001-01,24.385245901639344
2001-02,25.102040816326532
2001-03,25.557809330628807
2001-04,25.75452716297787
2001-05,26.200000000000003
2001-06,26.24254473161034
2001-07,25.2465483234714
2001-08,23.772102161100197
2001-09,22.309197651663403
2001-10,21.2890625
2001-11,20.703125
2001-12,20.5078125
2002-01,20.428015564202333
2002-02,20.656370656370658
2002-03,21.03250478011472
2002-04,20.943396226415096
2002-05,21.455223880597014
2002-06,22.426470588235293
2002-07,24.727272727272727
2002-08,28.41726618705036
2002-09,33.45195729537366
2002-10,39.64601769911504
2002-11,42.78260869565217
2002-12,41.72297297297297
2003-01,38.87973640856672
2003-02,37.19412724306688
2003-03,34.5718901453958
2003-04,32.16
2003-05,30.427892234548338
2003-06,29.606299212598426
2003-07,29.92125984251969
2003-08,30.793650793650794
2003-09,31.2
2003-10,31.40096618357488
2003-11,32.038834951456316
2003-12,33.38735818476499
2004-01,35.37964458804523
2004-02,37.12
2004-03,38.072669826224335
2004-04,38.37753510140406
2004-05,37.173579109062985
2004-06,34.98498498498498
2004-07,32.798833819241985
2004-08,30.672268907563026
2004-09,28.666666666666668
2004-10,27.249683143219265
2004-11,27.40560292326431
2004-12,29.797377830750893
2005-01,34.28232502965599
2005-02,39.12009512485137
2005-03,44.29771908763505
2005-04,49.27360774818402
2005-05,53.462940461725395
2005-06,56.379100850546784
2005-07,57.57575757575758
2005-08,57.52427184466019
2005-09,56.46341463414634
2005-10,54.53431372549019
2005-11,51.71568627450981
2005-12,48.11664641555286
2006-01,43.914081145584724
2006-02,39.78996499416569
2006-03,36.04118993135012
2006-04,33.03269447576099
2006-05,31.46696528555431
2006-06,29.810901001112345
2006-07,27.22283205268935
2006-08,23.258306538049304
2006-09,17.927461139896373
2006-10,11.653386454183266
2006-11,5.449330783938815
2006-12,-0.5509641873278237
2007-01,-5.830388692579505
2007-02,-10.17094017094017
2007-03,-13.727121464226288
2007-04,-16.78832116788321
2007-05,-19.47743467933492
2007-06,-21.056721056721056
2007-07,-21.307692307692307
2007-08,-20.33898305084746
2007-09,-18.862042088854245
2007-10,-17.287866772402854
2007-11,-15.751211631663974
2007-12,-14.684167350287119
2008-01,-14.842454394693199
2008-02,-14.941569282136896
2008-03,-12.95206055508831
2008-04,-9.152542372881356
2008-05,-5.025553662691652
2008-06,-1.2853470437017995
2008-07,-0.4314063848144953
2008-08,-1.1304347826086958
2008-09,0.26362038664323373
2008-10,4.1034790365744875
2008-11,6.890299184043518
2008-12,9.602954755309327
2009-01,13.227016885553471
2009-02,17.887725975261656
2009-03,22.372227579556416
2009-04,22.612085769980506
2009-05,16.519174041297934
2009-06,8.956692913385826
2009-07,5.474095796676441
2009-08,5.51257253384913
2009-09,5.859750240153699
2009-10,5.465004793863854
2009-11,6.423777564717162
2009-12,8.269230769230768
2010-01,10.223953261927946
2010-02,12.365063788027477
2010-03,12.46376811594203
2010-04,9.235074626865671
2010-05,6.816143497757847
2010-06,6.510416666666667
2010-07,8.405545927209705
2010-08,11.081794195250659
2010-09,11.042944785276074
2010-10,7.197943444730077
2010-11,4.8346055979643765
2010-12,4.549283909014322
2011-01,4.142502071251036
2011-02,0.7263922518159807
2011-03,-2.7580772261623325
2011-04,-2.305246422893482
2011-05,3.8818565400843887
2011-06,12.646793134598013
2011-07,17.701575532900833
2011-08,16.22364802933089
2011-09,14.791288566243194
2011-10,15.636363636363637
2011-11,14.954954954954955
2011-12,13.854351687388988
2012-01,15.459363957597173
2012-02,14.06113537117904
2012-03,7.81786941580756
2012-04,4.867634500426986
2012-05,4.36607892527288
2012-06,1.2224938875305624
2012-07,-2.3980815347721824
2012-08,-4.3547110055423595
2012-09,-5.367008681925809
2012-10,-1.5987210231814548
2012-11,2.5889967637540456
2012-12,2.0145044319097503
2013-01,-0.7159904534606205
2013-02,-0.9615384615384616
2013-03,-0.48622366288492713
2013-04,1.4646053702196908
2013-05,4.955320877335499
2013-06,6.976744186046512
2013-07,5.196850393700787
2013-08,1.2618296529968454
2013-09,-3.320158102766799
2013-10,-6.446540880503145
2013-11,-7.366771159874608
2013-12,-7.644305772230889
2014-01,-9.257842387146137
2014-02,-8.805513016845328
2014-03,-3.9840637450199203
2014-04,-1.1400651465798046
2014-05,-2.574416733708769
2014-06,-2.0128824476650564
2014-07,2.0475020475020473
2014-08,7.9470198675496695
2014-09,14.261884904086738
2014-10,14.297319252640131
2014-11,11.43533123028391
2014-12,11.848341232227488
2015-01,13.62179487179487
2015-02,15.129449838187703
2015-03,16.693811074918568
2015-04,15.557337610264636
2015-05,10.526315789473683
2015-06,4.0479760119940025
2015-07,3.143712574850299
2015-08,11.292834890965732
2015-09,19.37857726901063
2015-10,21.51260504201681
2015-11,21.82741116751269
2015-12,20.945945945945947
2016-01,18.54974704890388
2016-02,17.80016792611251
2016-03,16.929460580912863
2016-04,16.227347611202635
2016-05,17.423616845582163
2016-06,18.734593262119965
2016-07,16.773675762439808
