Date,CR
1996-04,44.82269503546099
1996-05,45.44179523141655
1996-06,45.90846047156727
1996-07,46.09053497942387
1996-08,46.26865671641791
1996-09,46.50537634408602
1996-10,46.21513944223107
1996-11,45.60943643512451
1996-12,44.96124031007752
1997-01,43.96442185514612
1997-02,42.875
1997-03,41.6256157635468
1997-04,40.0726392251816
1997-05,38.37902264600715
1997-06,36.5767878077374
1997-07,34.602076124567475
1997-08,32.576617480136214
1997-09,30.32329988851728
1997-10,28.258488499452355
1997-11,26.129032258064516
1997-12,24.156118143459913
1998-01,22.107438016528928
1998-02,20.385395537525355
1998-03,18.64406779661017
1998-04,16.748285994123407
1998-05,15.23625843780135
1998-06,13.688212927756654
1998-07,12.394366197183098
1998-08,11.03896103896104
1998-09,9.908256880733946
1998-10,8.900999091734786
1998-11,8.19081908190819
1998-12,7.4866310160427805
1999-01,6.884377758164166
1999-02,6.386701662292213
1999-03,6.086956521739131
1999-04,5.790838375108038
1999-05,5.684754521963824
1999-06,5.493562231759657
1999-07,5.484147386461012
1999-08,5.47945205479452
1999-09,5.474764756201882
1999-10,5.5508112724167376
1999-11,5.797101449275362
1999-12,6.032285471537808
2000-01,6.260575296108291
2000-02,6.486941870261162
2000-03,6.80672268907563
2000-04,7.2147651006711415
2000-05,7.447698744769875
2000-06,7.6923076923076925
2000-07,7.936507936507936
2000-08,8.103592314118629
2000-09,8.263772954924875
2000-10,8.507089241034196
2000-11,8.901830282861898
2000-12,9.369817578772803
2001-01,9.661436829066886
2001-02,9.786184210526317
2001-03,9.754098360655737
2001-04,9.477124183006536
2001-05,9.290953545232274
2001-06,9.19446704637917
2001-07,9.179528838342812
2001-08,9.253246753246753
2001-09,9.48905109489051
2001-10,9.546925566343042
2001-11,9.508460918614022
2001-12,9.214743589743591
2002-01,8.837579617834395
2002-02,8.544303797468354
2002-03,8.339889850511408
2002-04,8.37245696400626
2002-05,8.489096573208723
2002-06,8.928571428571429
2002-07,9.210526315789473
2002-08,9.505409582689335
2002-09,9.406322282189668
2002-10,8.608762490392007
2002-11,6.722689075630252
2002-12,3.8665655799848366
2003-01,1.2048192771084338
2003-02,-0.6741573033707865
2003-03,-1.568334578043316
2003-04,-1.6417910447761193
2003-05,-1.1185682326621924
2003-06,0.07451564828614009
2003-07,1.7857142857142856
2003-08,3.863298662704309
2003-09,5.851851851851852
2003-10,7.607090103397342
2003-11,9.050772626931568
2003-12,10.418195157740278
2004-01,11.41185076810534
2004-02,11.9533527696793
2004-03,12.273057371096586
2004-04,12.202166064981949
2004-05,11.844938980617373
2004-06,10.97647897362794
2004-07,9.780297661233169
2004-08,8.39802399435427
2004-09,7.258632840028188
2004-10,7.006369426751593
2004-11,7.874015748031496
2004-12,10.072992700729927
2005-01,12.648809523809524
2005-02,14.705882352941178
2005-03,15.933232169954476
2005-04,16.236722306525035
2005-05,15.535444947209653
2005-06,13.924050632911392
2005-07,11.769005847953217
2005-08,9.370529327610873
2005-09,7.2778166550035
2005-10,5.696636925188744
2005-11,4.588394062078273
2005-12,3.7873754152823924
2006-01,3.1516743269862113
2006-02,2.604166666666667
2006-03,2.069857697283312
2006-04,1.3513513513513513
2006-05,0.7060333761232349
2006-06,0.2569043031470777
2006-07,0.4519044544867657
2006-08,1.171875
2006-09,1.971090670170828
2006-10,2.513227513227513
2006-11,2.78699402786994
2006-12,2.7851458885941645
2007-01,2.509907529722589
2007-02,2.1696252465483234
2007-03,1.963350785340314
2007-04,1.95822454308094
2007-05,2.154046997389034
2007-06,2.4183006535947715
2007-07,2.877697841726619
2007-08,3.1393067364290386
2007-09,3.0658838878016956
2007-10,2.727272727272727
2007-11,2.258064516129032
2007-12,1.6645326504481435
2008-01,1.1457670273711011
2008-02,0.951776649746193
2008-03,0.697084917617237
2008-04,0.8253968253968255
2008-05,1.2746972594008923
2008-06,2.0499679692504804
2008-07,2.442159383033419
2008-08,2.6383526383526386
2008-09,2.448453608247423
2008-10,2.3225806451612905
2008-11,2.5177533892834085
2008-12,2.4516129032258065
2009-01,2.384020618556701
2009-02,2.380952380952381
2009-03,1.7329910141206675
2009-04,1.0243277848911652
2009-05,0.8945686900958467
2009-06,0.8296107211231653
2009-07,0.19071837253655435
2009-08,-0.31705770450221943
2009-09,0.0
2009-10,0.37926675094816686
2009-11,0.06309148264984228
2009-12,-0.4408060453400504
2010-01,-0.5034612964128383
2010-02,-0.754242614707731
2010-03,-0.5034612964128383
2010-04,-0.5037783375314862
2010-05,-0.8181246066708621
2010-06,-1.2554927809165097
2010-07,-1.3174404015056462
2010-08,-1.0658307210031348
2010-09,-0.37735849056603776
2010-10,0.06305170239596469
2010-11,0.3148614609571789
2010-12,0.8816120906801008
2011-01,1.0069225928256766
2011-02,0.8799497171590195
2011-03,1.135646687697161
2011-04,1.837769328263625
2011-05,2.53324889170361
2011-06,2.721518987341772
2011-07,2.7918781725888326
2011-08,3.11704834605598
2011-09,2.9746835443037973
2011-10,2.8967254408060454
2011-11,3.467843631778058
2011-12,4.0480708412397215
2012-01,4.111321948134092
2012-02,4.496516782773908
2012-03,4.996837444655281
2012-04,5.632911392405063
2012-05,5.901015228426396
2012-06,6.547997457088366
2012-07,7.565162110616656
2012-08,7.667934093789606
2012-09,7.2601010101010095
2012-10,7.372400756143667
2012-11,7.4074074074074066
2012-12,7.615480649188515
2013-01,8.348909657320872
2013-02,8.909657320872274
2013-03,9.482220835932626
2013-04,10.01866832607343
2013-05,9.759110562075355
2013-06,9.858287122612445
2013-07,10.123456790123457
2013-08,10.055521283158544
2013-09,9.956976029502151
2013-10,9.363525091799266
2013-11,7.982937233394272
2013-12,7.051671732522796
2014-01,7.108140947752125
2014-02,7.090909090909091
2014-03,7.168674698795181
2014-04,7.429598562013181
2014-05,8.028759736369082
2014-06,8.05489260143198
2014-07,7.446808510638298
2014-08,7.062978222483814
2014-09,6.886403766921719
2014-10,6.572769953051644
2014-11,6.662770309760374
2014-12,6.0324825986078885
2015-01,4.945370902817711
2015-02,4.977116704805492
2015-03,5.527065527065527
2015-04,5.316742081447964
2015-05,5.289814293753517
2015-06,5.4402692091979805
2015-07,5.885650224215247
2015-08,6.334080717488789
2015-09,6.26048071548351
2015-10,6.547285954113039
2015-11,7.7313769751693
2015-12,8.858603066439523
2016-01,8.848553601815087
2016-02,8.60215053763441
2016-03,7.869589657110736
2016-04,7.473508087005019
2016-05,7.321131447587355
2016-06,7.5096631695196026
2016-07,7.975797579757976
2016-08,8.74106652006597
2016-09,9.306167400881057
predictions,8.808537618976384
