Date,CR
1996-04,3.1963470319634704
1996-05,3.30672748004561
1996-06,3.416856492027335
1996-07,3.6405005688282137
1996-08,3.859250851305335
1996-09,4.081632653061225
1996-10,4.416761041902604
1996-11,4.751131221719457
1996-12,5.07900677200903
1997-01,5.292792792792793
1997-02,5.62429696287964
1997-03,5.836139169472503
1997-04,6.053811659192825
1997-05,6.270996640537514
1997-06,6.487695749440715
1997-07,6.592178770949721
1997-08,6.8080357142857135
1997-09,7.03125
1997-10,7.2544642857142865
1997-11,7.357859531772576
1997-12,7.57238307349666
1998-01,7.786429365962181
1998-02,8.0
1998-03,7.982261640798225
1998-04,7.853982300884955
1998-05,7.72626931567329
1998-06,7.488986784140969
1998-07,7.244785949506037
1998-08,6.666666666666667
1998-09,6.318082788671024
1998-10,5.856832971800434
1998-11,5.399568034557236
1998-12,4.9409237379162185
1999-01,4.705882352941177
1999-02,4.472843450479233
1999-03,4.3478260869565215
1999-04,4.439746300211417
1999-05,4.531085353003162
1999-06,4.726890756302521
1999-07,5.136268343815513
1999-08,5.329153605015674
1999-09,5.735140771637122
1999-10,6.035379812695109
1999-11,6.334371754932502
1999-12,6.521739130434782
2000-01,6.707946336429309
2000-02,6.790123456790123
2000-03,6.981519507186857
2000-04,7.282051282051281
2000-05,7.581967213114754
2000-06,7.991803278688526
2000-07,8.290685772773797
2000-08,8.811475409836065
2000-09,9.118852459016393
2000-10,9.631147540983607
2000-11,10.040983606557377
2000-12,10.440122824974411
2001-01,10.623084780388151
2001-02,10.9072375127421
2001-03,10.873983739837398
2001-04,10.62753036437247
2001-05,10.483870967741936
2001-06,10.431293881644935
2001-07,10.16949152542373
2001-08,10.119047619047619
2001-09,9.960552268244575
2001-10,9.911678115799804
2001-11,9.765625
2001-12,9.523809523809524
2002-01,9.18762088974855
2002-02,8.863198458574182
2002-03,8.637236084452974
2002-04,8.508604206500955
2002-05,8.285714285714285
2002-06,8.064516129032258
2002-07,7.750472589792061
2002-08,7.532956685499058
2002-09,7.417840375586854
2002-10,7.102803738317758
2002-11,6.983240223463687
2002-12,6.85820203892493
2003-01,6.832871652816251
2003-02,6.709558823529411
2003-03,6.782768102658111
2003-04,6.953339432753888
2003-05,6.843065693430657
2003-06,6.630336058128973
2003-07,6.515837104072399
2003-08,6.306306306306306
2003-09,6.188340807174888
2003-10,6.071428571428571
2003-11,5.960854092526691
2003-12,5.944986690328305
2004-01,6.023029229406554
2004-02,6.283185840707965
2004-03,6.36042402826855
2004-04,6.255506607929516
2004-05,6.068601583113456
2004-06,5.7945566286215975
2004-07,5.43859649122807
2004-08,4.903677758318739
2004-09,4.283216783216783
2004-10,3.664921465968586
2004-11,2.8720626631853787
2004-12,1.9080659150043366
2005-01,1.1235955056179776
2005-02,0.34453057708871665
2005-03,-0.34334763948497854
2005-04,-0.9409751924721984
2005-05,-1.2809564474807857
2005-06,-1.6183986371379897
2005-07,-1.954120645709431
2005-08,-2.288135593220339
2005-09,-2.6182432432432434
2005-10,-3.0303030303030303
2005-11,-3.5264483627204033
2005-12,-4.0201005025125625
2006-01,-4.594820384294068
2006-02,-5.162364696086595
2006-03,-5.647840531561462
2006-04,-6.053067993366501
2006-05,-6.301824212271974
2006-06,-6.4730290456431545
2006-07,-6.572379367720465
2006-08,-6.76126878130217
2006-09,-6.873428331936295
2006-10,-6.902356902356903
2006-11,-7.021996615905245
2006-12,-7.1489361702127665
2007-01,-7.350427350427351
2007-02,-7.381974248927039
2007-03,-7.579672695951765
2007-04,-8.031088082901555
2007-05,-8.56401384083045
2007-06,-8.917748917748918
2007-07,-8.838821490467938
2007-08,-8.586296617519515
2007-09,-8.49956634865568
2007-10,-8.333333333333332
2007-11,-8.268059181897303
2007-12,-8.289703315881326
2008-01,-8.056042031523642
2008-02,-7.726075504828797
2008-03,-7.834507042253522
2008-04,-8.473080317740513
2008-05,-8.4070796460177
2008-06,-8.251996450754215
2008-07,-8.904719501335707
2008-08,-9.847806624888094
2008-09,-10.171017101710172
2008-10,-10.488245931283906
2008-11,-10.646041856232939
2008-12,-10.449129239230064
2009-01,-10.424354243542435
2009-02,-11.121408711770158
2009-03,-11.556383970177073
2009-04,-11.549295774647888
2009-05,-12.109744560075686
2009-06,-13.212927756653992
2009-07,-13.97338403041825
2009-08,-14.800759013282732
2009-09,-16.208530805687204
2009-10,-17.613636363636363
2009-11,-17.836812144212523
2009-12,-17.79257849666984
2010-01,-18.19047619047619
2010-02,-19.2197906755471
2010-03,-19.675262655205348
2010-04,-19.286403085824492
2010-05,-19.710144927536234
2010-06,-20.6963249516441
2010-07,-20.821114369501466
2010-08,-20.25819265143992
2010-09,-20.140280561122246
2010-10,-19.5959595959596
2010-11,-18.839103869653766
2010-12,-18.014329580348004
2011-01,-17.198764160659113
2011-02,-15.43274244004171
2011-03,-13.593256059009484
2011-04,-11.995753715498939
2011-05,-9.903121636167922
2011-06,-7.119386637458927
2011-07,-5.082872928176796
2011-08,-2.89532293986637
2011-09,0.11312217194570137
2011-10,3.218390804597701
2011-11,4.387990762124711
2011-12,4.513888888888888
2012-01,5.238649592549476
2012-02,6.713780918727916
2012-03,7.966706302021404
2012-04,8.72162485065711
2012-05,9.987966305655837
2012-06,12.195121951219512
2012-07,14.444444444444443
2012-08,15.940224159402241
2012-09,17.565872020075282
2012-10,18.467336683417084
2012-11,19.32245922208281
2012-12,19.850187265917604
2013-01,20.273631840796018
2013-02,20.098643649815042
2013-03,20.121951219512198
2013-04,19.782870928829915
2013-05,19.11589008363202
2013-06,18.39622641509434
2013-07,18.044237485448196
2013-08,17.087155963302752
2013-09,16.045197740112993
2013-10,15.14476614699332
2013-11,14.823008849557523
2013-12,15.282392026578073
2014-01,15.15486725663717
2014-02,15.011037527593817
2014-03,15.198237885462554
2014-04,15.494505494505495
2014-05,16.08315098468271
2014-06,17.065217391304348
2014-07,18.015102481121897
2014-08,18.796992481203006
2014-09,19.316969050160086
2014-10,19.19406150583245
2014-11,18.19137749737119
2014-12,16.875
2015-01,16.85625646328852
2015-02,17.145790554414784
2015-03,17.36040609137056
2015-04,18.328298086606242
2015-05,19.7592778335005
2015-06,20.119521912350596
2015-07,19.82248520710059
2015-08,19.980411361410383
2015-09,20.155793573515094
2015-10,20.59961315280464
2015-11,21.772639691714836
2015-12,22.862632084534102
2016-01,24.207492795389047
2016-02,25.239923224568138
2016-03,25.239005736137663
2016-04,25.118934348239776
2016-05,24.882186616399622
2016-06,23.955431754874652
2016-07,22.851919561243143
2016-08,22.60397830018083
2016-09,22.361359570661897
predictions,21.798136917553858
